vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12AV1587,353201357170585,0.0,32.02,45.0,03/09/2025 10:04:06,13.01085,80.0051699,0051699,2025-09-04T23:29:56.343041
TN12AV1587,353201357170585,0.0,32.02,45.0,03/09/2025 10:04:01,13.01085,80.0051699,0051699,2025-09-04T23:29:56.343183
TN12AV1587,353201357170585,0.0,32.02,45.0,03/09/2025 10:03:56,13.01085,80.0051699,0051699,2025-09-04T23:29:56.343304
TN12AV1587,353201357170585,0.0,32.02,45.0,03/09/2025 10:03:51,13.01085,80.0051699,0051699,2025-09-04T23:29:56.343433
TN12AV1587,353201357170585,0.0,32.02,45.0,03/09/2025 10:03:46,13.01085,80.0051699,0051699,2025-09-04T23:29:56.343553
TN12AV1587,353201357170585,0.0,32.02,45.0,03/09/2025 10:03:41,13.01085,80.0051699,0051699,2025-09-04T23:29:56.343681
TN12AV1587,353201357170585,0.0,32.02,45.0,03/09/2025 10:03:36,13.01085,80.0051699,0051699,2025-09-04T23:29:56.343829
TN12AV1587,353201357170585,0.0,32.02,45.0,03/09/2025 10:03:34,13.010945,80.0052116,0052116,2025-09-04T23:29:56.343990
TN12AV1587,353201357170585,0.0,32.02,45.0,03/09/2025 10:03:34,13.01085,80.0051699,0051699,2025-09-04T23:29:56.344195
TN12AV1587,353201357170585,0.0,32.02,47.0,03/09/2025 09:56:59,13.010945,80.0052116,0052116,2025-09-04T23:29:56.344393
TN12AV1587,353201357170585,0.0,32.02,47.0,03/09/2025 09:56:29,13.010945,80.0052116,0052116,2025-09-04T23:29:56.344540
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:55:59,13.010945,80.0052116,0052116,2025-09-04T23:29:56.344848
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:55:29,13.010945,80.0052116,0052116,2025-09-04T23:29:56.345049
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:55:27,13.010945,80.0052116,0052116,2025-09-04T23:29:56.345231
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:55:27,13.010945,80.0052116,0052116,2025-09-04T23:29:56.345427
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:55:22,13.010945,80.0052116,0052116,2025-09-04T23:29:56.345628
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:55:17,13.010945,80.0052116,0052116,2025-09-04T23:29:56.345838
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:55:12,13.010945,80.0052116,0052116,2025-09-04T23:29:56.346007
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:55:07,13.010945,80.0052116,0052116,2025-09-04T23:29:56.346183
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:55:02,13.010945,80.0052116,0052116,2025-09-04T23:29:56.346340
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:54:57,13.010945,80.0052116,0052116,2025-09-04T23:29:56.346485
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:54:52,13.010945,80.0052116,0052116,2025-09-04T23:29:56.346620
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:54:47,13.010945,80.0052116,0052116,2025-09-04T23:29:56.346775
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:54:42,13.010945,80.0052116,0052116,2025-09-04T23:29:56.346926
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:54:37,13.010945,80.0052116,0052116,2025-09-04T23:29:56.347071
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:54:32,13.010945,80.0052116,0052116,2025-09-04T23:29:56.347207
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:54:27,13.010945,80.0052116,0052116,2025-09-04T23:29:56.347371
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:54:22,13.010945,80.0052116,0052116,2025-09-04T23:29:56.347506
TN12AV1587,353201357170585,0.0,32.02,48.0,03/09/2025 09:54:17,13.0109433,80.00521,00521,2025-09-04T23:29:56.347673
TN12AV1587,353201357170585,3.0,32.02,48.0,03/09/2025 09:54:12,13.0109183,80.0051999,0051999,2025-09-04T23:29:56.347862
TN12AV1587,353201357170585,5.0,32.03,48.0,03/09/2025 09:54:07,13.0108616,80.0051783,0051783,2025-09-04T23:29:56.347991
TN12AV1587,353201357170585,6.0,32.04,48.0,03/09/2025 09:54:02,13.0107933,80.0051549,0051549,2025-09-04T23:29:56.348115
TN12AV1587,353201357170585,6.0,32.04,48.0,03/09/2025 09:54:00,13.0107533,80.005165,005165,2025-09-04T23:29:56.348252
TN12AV1587,353201357170585,6.0,32.04,48.0,03/09/2025 09:53:59,13.0107383,80.005165,005165,2025-09-04T23:29:56.348383
TN12AV1587,353201357170585,6.0,32.04,48.0,03/09/2025 09:53:57,13.0107316,80.0051416,0051416,2025-09-04T23:29:56.348483
TN12AV1587,353201357170585,5.0,32.06,48.0,03/09/2025 09:53:56,13.0107399,80.0051249,0051249,2025-09-04T23:29:56.348604
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:53:51,13.010705,80.0050116,0050116,2025-09-04T23:29:56.348761
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:53:51,13.010705,80.0050116,0050116,2025-09-04T23:29:56.348898
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:53:25,13.010705,80.0050116,0050116,2025-09-04T23:29:56.349010
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:52:55,13.010705,80.0050116,0050116,2025-09-04T23:29:56.349152
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:52:25,13.010705,80.0050116,0050116,2025-09-04T23:29:56.349287
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:51:55,13.010705,80.0050116,0050116,2025-09-04T23:29:56.349425
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:51:25,13.010705,80.0050116,0050116,2025-09-04T23:29:56.349574
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:50:55,13.010705,80.0050116,0050116,2025-09-04T23:29:56.349718
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:50:25,13.010705,80.0050116,0050116,2025-09-04T23:29:56.349867
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:49:55,13.010705,80.0050116,0050116,2025-09-04T23:29:56.349995
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:49:25,13.010705,80.0050116,0050116,2025-09-04T23:29:56.350122
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:49:24,13.010705,80.0050116,0050116,2025-09-04T23:29:56.350231
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:49:19,13.010705,80.0050116,0050116,2025-09-04T23:29:56.350342
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:49:14,13.010705,80.0050116,0050116,2025-09-04T23:29:56.350437
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:49:09,13.010705,80.0050116,0050116,2025-09-04T23:29:56.350554
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:49:04,13.010705,80.0050116,0050116,2025-09-04T23:29:56.350719
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:48:59,13.010705,80.0050116,0050116,2025-09-04T23:29:56.350918
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:48:54,13.010705,80.0050116,0050116,2025-09-04T23:29:56.351083
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:48:49,13.010705,80.0050116,0050116,2025-09-04T23:29:56.351240
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:48:44,13.010705,80.0050116,0050116,2025-09-04T23:29:56.351377
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:48:39,13.010705,80.0050116,0050116,2025-09-04T23:29:56.351494
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:48:34,13.010705,80.0050116,0050116,2025-09-04T23:29:56.351626
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:48:29,13.010705,80.0050116,0050116,2025-09-04T23:29:56.351768
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:48:24,13.010705,80.0050116,0050116,2025-09-04T23:29:56.351928
TN12AV1587,353201357170585,0.0,32.06,48.0,03/09/2025 09:48:19,13.0107083,80.0050116,0050116,2025-09-04T23:29:56.352079
TN12AV1587,353201357170585,3.0,32.07,48.0,03/09/2025 09:48:14,13.01071,80.0049749,0049749,2025-09-04T23:29:56.352229
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:48:09,13.0107416,80.004895,004895,2025-09-04T23:29:56.352394
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:48:04,13.0107416,80.004895,004895,2025-09-04T23:29:56.352534
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:47:59,13.0107416,80.004895,004895,2025-09-04T23:29:56.352679
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:47:54,13.0107416,80.004895,004895,2025-09-04T23:29:56.352820
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:47:49,13.0107416,80.004895,004895,2025-09-04T23:29:56.352963
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:47:44,13.0107416,80.004895,004895,2025-09-04T23:29:56.353090
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:47:39,13.0107416,80.004895,004895,2025-09-04T23:29:56.353236
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:47:37,13.0107416,80.004895,004895,2025-09-04T23:29:56.353376
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:47:22,13.0107416,80.004895,004895,2025-09-04T23:29:56.353512
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:46:52,13.0107416,80.004895,004895,2025-09-04T23:29:56.353665
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:46:23,13.0107416,80.004895,004895,2025-09-04T23:29:56.353842
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:45:53,13.0107416,80.004895,004895,2025-09-04T23:29:56.354034
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:45:23,13.0107416,80.004895,004895,2025-09-04T23:29:56.354198
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:44:53,13.0107416,80.004895,004895,2025-09-04T23:29:56.354338
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:44:23,13.0107416,80.004895,004895,2025-09-04T23:29:56.354476
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:43:53,13.0107416,80.004895,004895,2025-09-04T23:29:56.354610
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:43:23,13.0107416,80.004895,004895,2025-09-04T23:29:56.354768
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:42:53,13.0107416,80.004895,004895,2025-09-04T23:29:56.354970
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:42:53,13.0107416,80.004895,004895,2025-09-04T23:29:56.355130
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:42:48,13.0107416,80.004895,004895,2025-09-04T23:29:56.355263
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:42:43,13.0107416,80.004895,004895,2025-09-04T23:29:56.355414
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:42:38,13.0107416,80.004895,004895,2025-09-04T23:29:56.355606
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:42:33,13.0107416,80.004895,004895,2025-09-04T23:29:56.355811
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:42:28,13.0107416,80.004895,004895,2025-09-04T23:29:56.356006
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:42:23,13.0107283,80.0048033,0048033,2025-09-04T23:29:56.356184
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:42:18,13.0107283,80.0048033,0048033,2025-09-04T23:29:56.356352
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:42:13,13.0107283,80.0048033,0048033,2025-09-04T23:29:56.356512
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:42:08,13.0107283,80.0048033,0048033,2025-09-04T23:29:56.356669
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:42:03,13.0107283,80.0048033,0048033,2025-09-04T23:29:56.356826
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:41:58,13.0107283,80.0048033,0048033,2025-09-04T23:29:56.356982
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:41:53,13.0107283,80.0048033,0048033,2025-09-04T23:29:56.357173
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:41:48,13.0107283,80.0048033,0048033,2025-09-04T23:29:56.357357
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:41:43,13.0107283,80.0047966,0047966,2025-09-04T23:29:56.357584
TN12AV1587,353201357170585,0.0,32.07,48.0,03/09/2025 09:41:38,13.0107266,80.004745,004745,2025-09-04T23:29:56.357810
TN12AV1587,353201357170585,5.0,32.07,48.0,03/09/2025 09:41:33,13.0106916,80.0047083,0047083,2025-09-04T23:29:56.358013
TN12AV1587,353201357170585,8.0,32.09,48.0,03/09/2025 09:41:28,13.010685,80.0046349,0046349,2025-09-04T23:29:56.358209
TN12AV1587,353201357170585,8.0,32.09,48.0,03/09/2025 09:41:23,13.0106933,80.0045249,0045249,2025-09-04T23:29:56.358395
TN12AV1587,353201357170585,7.0,32.1,48.0,03/09/2025 09:41:20,13.0107016,80.0044683,0044683,2025-09-04T23:29:56.358543
TN12AV1587,353201357170585,6.0,32.11,48.0,03/09/2025 09:41:18,13.0107283,80.0044366,0044366,2025-09-04T23:29:56.358708
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:41:16,13.0107883,80.0043733,0043733,2025-09-04T23:29:56.358903
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:41:11,13.0107883,80.0043733,0043733,2025-09-04T23:29:56.359114
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:41:06,13.0107883,80.0043733,0043733,2025-09-04T23:29:56.359336
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:41:05,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.359545
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:41:04,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.359744
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:41:01,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.359928
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:40:33,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.360097
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:40:03,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.360233
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:39:33,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.360372
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:39:03,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.360533
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:38:33,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.360718
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:38:03,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.360867
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:37:33,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.361055
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:37:03,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.361194
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:36:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.361345
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:36:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.361473
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:35:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.361611
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:35:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.361762
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:34:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.361890
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:34:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.362027
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:33:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.362159
TN12AV1587,353201357170585,0.0,32.11,48.0,03/09/2025 09:33:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.362300
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:32:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.362434
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:32:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.362581
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:31:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.362794
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:31:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.362948
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:30:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.363124
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:30:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.363298
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:29:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.363428
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:29:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.363544
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:28:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.363661
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:28:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.363789
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:27:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.363974
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:27:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.364143
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:26:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.364295
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:26:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.364421
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:25:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.364579
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:25:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.364713
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:24:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.364854
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:24:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.365024
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:23:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.365197
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:23:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.365360
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:22:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.365549
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:22:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.365740
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:21:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.365900
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:21:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.366079
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:20:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.366257
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:20:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.366414
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:19:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.366543
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:19:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.366678
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:18:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.366803
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:18:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.366933
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:17:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.367069
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:17:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.367172
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:16:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.367285
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:16:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.367427
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:15:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.367558
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:15:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.367682
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:14:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.367814
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:14:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.367940
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:13:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.368071
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:13:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.368178
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:12:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.368294
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:12:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.368432
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:11:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.368552
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:11:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.368655
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:10:32,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.368788
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:10:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.368904
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:10:02,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.369041
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:09:59,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.369179
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:09:54,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.369313
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:09:49,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.369438
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:09:44,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.369569
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:09:39,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.369707
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:09:34,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.369841
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:09:29,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.369968
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:09:24,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.370100
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:09:19,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.370239
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:09:14,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.370382
TN12AV1587,353201357170585,0.0,32.11,47.0,03/09/2025 09:09:09,13.0107866,80.0043416,0043416,2025-09-04T23:29:56.370548
