vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN02CC1910,865933032024396,14.0,105.23,0.0,03/09/2025 11:56:10,13.012363,80.000396,000396,2025-09-04T23:26:13.705614
TN02CC1910,865933032024396,15.0,105.23,0.0,03/09/2025 11:56:09,13.012399,80.000396,000396,2025-09-04T23:26:13.705766
TN02CC1910,865933032024396,15.0,105.23,0.0,03/09/2025 11:56:09,13.012399,80.000396,000396,2025-09-04T23:26:13.705902
TN02CC1910,865933032024396,34.0,105.53,0.0,03/09/2025 11:56:05,13.012559,80.000579,000579,2025-09-04T23:26:13.706008
TN02CC1910,865933032024396,32.0,105.71,0.0,03/09/2025 11:55:45,13.014162,80.00283,002830,2025-09-04T23:26:13.706115
TN02CC1910,865933032024396,33.0,105.96,0.0,03/09/2025 11:55:26,13.015119,80.004173,004173,2025-09-04T23:26:13.706243
TN02CC1910,865933032024396,76.0,106.29,0.0,03/09/2025 11:55:10,13.016115,80.006225,006225,2025-09-04T23:26:13.706366
TN02CC1910,865933032024396,40.0,106.47,0.0,03/09/2025 11:54:51,13.017306,80.008979,008979,2025-09-04T23:26:13.706485
TN02CC1910,865933032024396,18.0,106.53,0.0,03/09/2025 11:54:31,13.018103,80.010482,010482,2025-09-04T23:26:13.706595
TN02CC1910,865933032024396,29.0,106.81,0.0,03/09/2025 11:54:11,13.018364,80.010948,010948,2025-09-04T23:26:13.706714
TN02CC1910,865933032024396,64.0,107.2,0.0,03/09/2025 11:53:51,13.019742,80.01313,013130,2025-09-04T23:26:13.706887
TN02CC1910,865933032024396,74.0,107.32,0.0,03/09/2025 11:53:32,13.021731,80.016098,016098,2025-09-04T23:26:13.707026
TN02CC1910,865933032024396,63.0,107.7,0.0,03/09/2025 11:53:26,13.02217,80.017082,017082,2025-09-04T23:26:13.707175
TN02CC1910,865933032024396,73.0,107.86,0.0,03/09/2025 11:53:07,13.022642,80.020545,020545,2025-09-04T23:26:13.707334
TN02CC1910,865933032024396,62.0,108.17,0.0,03/09/2025 11:52:58,13.023176,80.021919,021919,2025-09-04T23:26:13.707483
TN02CC1910,865933032024396,42.0,108.44,0.0,03/09/2025 11:52:38,13.024684,80.024307,024307,2025-09-04T23:26:13.707588
TN02CC1910,865933032024396,38.0,108.73,0.0,03/09/2025 11:52:18,13.026015,80.026428,026428,2025-09-04T23:26:13.707693
TN02CC1910,865933032024396,72.0,109.1,0.0,03/09/2025 11:51:58,13.027418,80.028701,028701,2025-09-04T23:26:13.707815
TN02CC1910,865933032024396,73.0,109.44,0.0,03/09/2025 11:51:38,13.029178,80.0316,031600,2025-09-04T23:26:13.707947
TN02CC1910,865933032024396,54.0,109.7,0.0,03/09/2025 11:51:19,13.030773,80.034255,034255,2025-09-04T23:26:13.708437
TN02CC1910,865933032024396,38.0,109.85,0.0,03/09/2025 11:50:59,13.03197,80.036323,036323,2025-09-04T23:26:13.708726
TN02CC1910,865933032024396,15.0,109.94,0.0,03/09/2025 11:50:39,13.032653,80.037536,037536,2025-09-04T23:26:13.708917
TN02CC1910,865933032024396,49.0,110.33,0.0,03/09/2025 11:50:19,13.033051,80.038215,038215,2025-09-04T23:26:13.709115
TN02CC1910,865933032024396,72.0,110.6,0.0,03/09/2025 11:50:00,13.034878,80.041343,041343,2025-09-04T23:26:13.709327
TN02CC1910,865933032024396,27.0,110.79,0.0,03/09/2025 11:49:40,13.035836,80.043624,043624,2025-09-04T23:26:13.709511
TN02CC1910,865933032024396,54.0,111.23,0.0,03/09/2025 11:49:20,13.036363,80.045265,045265,2025-09-04T23:26:13.709714
TN02CC1910,865933032024396,87.0,111.71,0.0,03/09/2025 11:49:00,13.037438,80.049148,049148,2025-09-04T23:26:13.709891
TN02CC1910,865933032024396,84.0,112.04,0.0,03/09/2025 11:48:41,13.03888,80.053352,053352,2025-09-04T23:26:13.710080
TN02CC1910,865933032024396,5.0,112.04,0.0,03/09/2025 11:48:21,13.040088,80.056152,056152,2025-09-04T23:26:13.710249
TN02CC1910,865933032024396,0.0,112.04,0.0,03/09/2025 11:48:01,13.040088,80.056152,056152,2025-09-04T23:26:13.710402
TN02CC1910,865933032024396,51.0,112.33,0.0,03/09/2025 11:47:41,13.040512,80.057182,057182,2025-09-04T23:26:13.710577
TN02CC1910,865933032024396,57.0,112.7,0.0,03/09/2025 11:47:22,13.041502,80.059677,059677,2025-09-04T23:26:13.710711
TN02CC1910,865933032024396,79.0,113.12,0.0,03/09/2025 11:47:02,13.043054,80.062675,062675,2025-09-04T23:26:13.710851
TN02CC1910,865933032024396,78.0,113.49,0.0,03/09/2025 11:46:42,13.044308,80.06636,066360,2025-09-04T23:26:13.710987
TN02CC1910,865933032024396,47.0,113.66,0.0,03/09/2025 11:46:22,13.045274,80.069602,069602,2025-09-04T23:26:13.711113
TN02CC1910,865933032024396,30.0,113.79,0.0,03/09/2025 11:46:03,13.045675,80.071159,071159,2025-09-04T23:26:13.711243
TN02CC1910,865933032024396,55.0,114.06,0.0,03/09/2025 11:45:53,13.04586,80.072296,072296,2025-09-04T23:26:13.711384
TN02CC1910,865933032024396,50.0,114.27,0.0,03/09/2025 11:45:34,13.046706,80.074684,074684,2025-09-04T23:26:13.711527
TN02CC1910,865933032024396,28.0,114.47,0.0,03/09/2025 11:45:14,13.046853,80.076637,076637,2025-09-04T23:26:13.711632
TN02CC1910,865933032024396,32.0,114.62,0.0,03/09/2025 11:44:54,13.046904,80.078422,078422,2025-09-04T23:26:13.711763
TN02CC1910,865933032024396,20.0,114.71,0.0,03/09/2025 11:44:35,13.047013,80.079803,079803,2025-09-04T23:26:13.711922
TN02CC1910,865933032024396,10.0,114.79,0.0,03/09/2025 11:44:15,13.047196,80.080589,080589,2025-09-04T23:26:13.712070
TN02CC1910,865933032024396,33.0,115.02,0.0,03/09/2025 11:43:55,13.047421,80.081375,081375,2025-09-04T23:26:13.712211
TN02CC1910,865933032024396,40.0,115.24,0.0,03/09/2025 11:43:35,13.048093,80.083343,083343,2025-09-04T23:26:13.712337
TN02CC1910,865933032024396,30.0,115.42,0.0,03/09/2025 11:43:15,13.048673,80.085311,085311,2025-09-04T23:26:13.712462
TN02CC1910,865933032024396,18.0,115.44,0.0,03/09/2025 11:42:56,13.048828,80.086936,086936,2025-09-04T23:26:13.712567
TN02CC1910,865933032024396,0.0,115.44,0.0,03/09/2025 11:42:39,13.048816,80.087142,087142,2025-09-04T23:26:13.712685
TN02CC1910,865933032024396,0.0,115.44,0.0,03/09/2025 11:42:19,13.048816,80.087142,087142,2025-09-04T23:26:13.712827
TN02CC1910,865933032024396,0.0,115.44,0.0,03/09/2025 11:41:59,13.048816,80.087142,087142,2025-09-04T23:26:13.713008
TN02CC1910,865933032024396,0.0,115.44,0.0,03/09/2025 11:41:40,13.048816,80.087142,087142,2025-09-04T23:26:13.713128
TN02CC1910,865933032024396,0.0,115.44,0.0,03/09/2025 11:41:20,13.048816,80.087142,087142,2025-09-04T23:26:13.713277
TN02CC1910,865933032024396,0.0,115.44,0.0,03/09/2025 11:41:00,13.048816,80.087142,087142,2025-09-04T23:26:13.713417
TN02CC1910,865933032024396,0.0,115.44,0.0,03/09/2025 11:40:40,13.048816,80.087142,087142,2025-09-04T23:26:13.713552
TN02CC1910,865933032024396,0.0,115.44,0.0,03/09/2025 11:40:20,13.048816,80.087142,087142,2025-09-04T23:26:13.713751
TN02CC1910,865933032024396,13.0,115.51,0.0,03/09/2025 11:40:01,13.048839,80.087196,087196,2025-09-04T23:26:13.713941
TN02CC1910,865933032024396,11.0,115.53,0.0,03/09/2025 11:39:45,13.048968,80.087783,087783,2025-09-04T23:26:13.714083
TN02CC1910,865933032024396,7.0,115.54,0.0,03/09/2025 11:39:33,13.049016,80.087959,087959,2025-09-04T23:26:13.714247
TN02CC1910,865933032024396,8.0,115.63,0.0,03/09/2025 11:39:26,13.049068,80.088096,088096,2025-09-04T23:26:13.714393
TN02CC1910,865933032024396,18.0,115.77,0.0,03/09/2025 11:39:06,13.049322,80.088836,088836,2025-09-04T23:26:13.714551
TN02CC1910,865933032024396,29.0,115.92,0.0,03/09/2025 11:38:47,13.049596,80.09008,090080,2025-09-04T23:26:13.714680
TN02CC1910,865933032024396,22.0,116.07,0.0,03/09/2025 11:38:27,13.049858,80.091453,091453,2025-09-04T23:26:13.714851
TN02CC1910,865933032024396,27.0,116.22,0.0,03/09/2025 11:38:07,13.050279,80.092773,092773,2025-09-04T23:26:13.715075
TN02CC1910,865933032024396,18.0,116.23,0.0,03/09/2025 11:37:48,13.050754,80.094062,094062,2025-09-04T23:26:13.715271
TN02CC1910,865933032024396,12.0,116.25,0.0,03/09/2025 11:37:46,13.050746,80.094161,094161,2025-09-04T23:26:13.715452
TN02CC1910,865933032024396,10.0,116.26,0.0,03/09/2025 11:37:44,13.050693,80.094215,094215,2025-09-04T23:26:13.715612
TN02CC1910,865933032024396,10.0,116.32,0.0,03/09/2025 11:37:41,13.050678,80.094306,094306,2025-09-04T23:26:13.715803
TN02CC1910,865933032024396,4.0,116.33,0.0,03/09/2025 11:37:21,13.050613,80.094856,094856,2025-09-04T23:26:13.715993
TN02CC1910,865933032024396,6.0,116.35,0.0,03/09/2025 11:37:02,13.050631,80.09494,094940,2025-09-04T23:26:13.716148
TN02CC1910,865933032024396,6.0,116.37,0.0,03/09/2025 11:37:00,13.050646,80.094985,094985,2025-09-04T23:26:13.716313
TN02CC1910,865933032024396,5.0,116.4,0.0,03/09/2025 11:36:57,13.050778,80.095085,095085,2025-09-04T23:26:13.716475
TN02CC1910,865933032024396,16.0,116.42,0.0,03/09/2025 11:36:38,13.050769,80.095367,095367,2025-09-04T23:26:13.716635
TN02CC1910,865933032024396,11.0,116.5,0.0,03/09/2025 11:36:35,13.050746,80.095512,095512,2025-09-04T23:26:13.716765
TN02CC1910,865933032024396,5.0,116.5,0.0,03/09/2025 11:36:15,13.050664,80.096282,096282,2025-09-04T23:26:13.716887
TN02CC1910,865933032024396,0.0,116.5,0.0,03/09/2025 11:35:55,13.050664,80.096282,096282,2025-09-04T23:26:13.717022
TN02CC1910,865933032024396,17.0,116.58,0.0,03/09/2025 11:35:36,13.050595,80.097106,097106,2025-09-04T23:26:13.717136
TN02CC1910,865933032024396,4.0,116.62,0.0,03/09/2025 11:35:16,13.050435,80.097808,097808,2025-09-04T23:26:13.717251
TN02CC1910,865933032024396,12.0,116.72,0.0,03/09/2025 11:34:56,13.050411,80.098159,098159,2025-09-04T23:26:13.717392
TN02CC1910,865933032024396,18.0,116.82,0.0,03/09/2025 11:34:36,13.050256,80.099128,099128,2025-09-04T23:26:13.717528
TN02CC1910,865933032024396,13.0,116.91,0.0,03/09/2025 11:34:16,13.049935,80.099952,099952,2025-09-04T23:26:13.717653
TN02CC1910,865933032024396,21.0,116.98,0.0,03/09/2025 11:33:57,13.049626,80.100776,100776,2025-09-04T23:26:13.717780
TN02CC1910,865933032024396,23.0,117.12,0.0,03/09/2025 11:33:46,13.049578,80.101356,101356,2025-09-04T23:26:13.717898
TN02CC1910,865933032024396,21.0,117.25,0.0,03/09/2025 11:33:26,13.049643,80.102653,102653,2025-09-04T23:26:13.718019
TN02CC1910,865933032024396,30.0,117.29,0.0,03/09/2025 11:33:07,13.049688,80.103851,103851,2025-09-04T23:26:13.718140
TN02CC1910,865933032024396,25.0,117.47,0.0,03/09/2025 11:33:01,13.049636,80.104263,104263,2025-09-04T23:26:13.718246
TN02CC1910,865933032024396,37.0,117.69,0.0,03/09/2025 11:32:41,13.049084,80.105819,105819,2025-09-04T23:26:13.718359
TN02CC1910,865933032024396,38.0,117.92,0.0,03/09/2025 11:32:22,13.04831,80.107704,107704,2025-09-04T23:26:13.718479
TN02CC1910,865933032024396,39.0,118.13,0.0,03/09/2025 11:32:02,13.047249,80.109512,109512,2025-09-04T23:26:13.718669
TN02CC1910,865933032024396,35.0,118.21,0.0,03/09/2025 11:31:42,13.046435,80.111259,111259,2025-09-04T23:26:13.718812
TN02CC1910,865933032024396,0.0,118.21,0.0,03/09/2025 11:31:22,13.046136,80.111953,111953,2025-09-04T23:26:13.719003
TN02CC1910,865933032024396,7.0,118.23,0.0,03/09/2025 11:31:03,13.046128,80.111976,111976,2025-09-04T23:26:13.719168
TN02CC1910,865933032024396,6.0,118.24,0.0,03/09/2025 11:30:57,13.046083,80.112068,112068,2025-09-04T23:26:13.719285
TN02CC1910,865933032024396,17.0,118.35,0.0,03/09/2025 11:30:53,13.046051,80.112167,112167,2025-09-04T23:26:13.719409
TN02CC1910,865933032024396,24.0,118.51,0.0,03/09/2025 11:30:33,13.045675,80.113128,113128,2025-09-04T23:26:13.719605
TN02CC1910,865933032024396,33.0,118.63,0.0,03/09/2025 11:30:13,13.045229,80.114501,114501,2025-09-04T23:26:13.719788
TN02CC1910,865933032024396,17.0,118.77,0.0,03/09/2025 11:29:54,13.044911,80.115615,115615,2025-09-04T23:26:13.719936
TN02CC1910,865933032024396,27.0,118.89,0.0,03/09/2025 11:29:37,13.045042,80.116851,116851,2025-09-04T23:26:13.720079
TN02CC1910,865933032024396,17.0,119.01,0.0,03/09/2025 11:29:17,13.044851,80.117988,117988,2025-09-04T23:26:13.720216
TN02CC1910,865933032024396,30.0,119.21,0.0,03/09/2025 11:28:57,13.044481,80.119064,119064,2025-09-04T23:26:13.720354
TN02CC1910,865933032024396,30.0,119.39,0.0,03/09/2025 11:28:37,13.043825,80.120704,120704,2025-09-04T23:26:13.720492
TN02CC1910,865933032024396,39.0,119.59,0.0,03/09/2025 11:28:18,13.043226,80.122283,122283,2025-09-04T23:26:13.720640
TN02CC1910,865933032024396,37.0,119.74,0.0,03/09/2025 11:27:58,13.042487,80.123939,123939,2025-09-04T23:26:13.720777
TN02CC1910,865933032024396,32.0,119.92,0.0,03/09/2025 11:27:38,13.041926,80.125274,125274,2025-09-04T23:26:13.720922
TN02CC1910,865933032024396,20.0,120.02,0.0,03/09/2025 11:27:18,13.041299,80.126716,126716,2025-09-04T23:26:13.721059
TN02CC1910,865933032024396,6.0,120.1,0.0,03/09/2025 11:26:59,13.040947,80.127593,127593,2025-09-04T23:26:13.721184
TN02CC1910,865933032024396,18.0,120.23,0.0,03/09/2025 11:26:39,13.040693,80.128265,128265,2025-09-04T23:26:13.721308
TN02CC1910,865933032024396,36.0,120.37,0.0,03/09/2025 11:26:19,13.040254,80.129409,129409,2025-09-04T23:26:13.721402
TN02CC1910,865933032024396,20.0,120.44,0.0,03/09/2025 11:25:59,13.039716,80.130569,130569,2025-09-04T23:26:13.721519
TN02CC1910,865933032024396,17.0,120.53,0.0,03/09/2025 11:25:40,13.039578,80.131179,131179,2025-09-04T23:26:13.721775
TN02CC1910,865933032024396,16.0,120.63,0.0,03/09/2025 11:25:20,13.039279,80.132026,132026,2025-09-04T23:26:13.722021
TN02CC1910,865933032024396,21.0,120.75,0.0,03/09/2025 11:25:00,13.03901,80.13285,132850,2025-09-04T23:26:13.722242
TN02CC1910,865933032024396,11.0,120.83,0.0,03/09/2025 11:24:40,13.038656,80.133895,133895,2025-09-04T23:26:13.722450
TN02CC1910,865933032024396,12.0,120.89,0.0,03/09/2025 11:24:21,13.038346,80.134536,134536,2025-09-04T23:26:13.722634
TN02CC1910,865933032024396,13.0,120.97,0.0,03/09/2025 11:24:01,13.038106,80.135086,135086,2025-09-04T23:26:13.722837
TN02CC1910,865933032024396,0.0,120.97,0.0,03/09/2025 11:23:41,13.037846,80.135726,135726,2025-09-04T23:26:13.723058
TN02CC1910,865933032024396,31.0,121.12,0.0,03/09/2025 11:23:21,13.037601,80.136535,136535,2025-09-04T23:26:13.723291
TN02CC1910,865933032024396,28.0,121.28,0.0,03/09/2025 11:23:01,13.037366,80.137916,137916,2025-09-04T23:26:13.723494
TN02CC1910,865933032024396,23.0,121.45,0.0,03/09/2025 11:22:42,13.037131,80.139419,139419,2025-09-04T23:26:13.723683
TN02CC1910,865933032024396,28.0,121.63,0.0,03/09/2025 11:22:22,13.036961,80.140953,140953,2025-09-04T23:26:13.723835
TN02CC1910,865933032024396,37.0,121.89,0.0,03/09/2025 11:22:02,13.036736,80.142646,142646,2025-09-04T23:26:13.724008
TN02CC1910,865933032024396,41.0,122.01,0.0,03/09/2025 11:21:42,13.036341,80.144973,144973,2025-09-04T23:26:13.724271
TN02CC1910,865933032024396,20.0,122.2,0.0,03/09/2025 11:21:23,13.036194,80.146102,146102,2025-09-04T23:26:13.724427
TN02CC1910,865933032024396,45.0,122.42,0.0,03/09/2025 11:21:03,13.036123,80.147789,147789,2025-09-04T23:26:13.724604
TN02CC1910,865933032024396,28.0,122.6,0.0,03/09/2025 11:20:43,13.03616,80.149894,149894,2025-09-04T23:26:13.724769
TN02CC1910,865933032024396,27.0,122.74,0.0,03/09/2025 11:20:23,13.036154,80.151565,151565,2025-09-04T23:26:13.724955
TN02CC1910,865933032024396,24.0,122.87,0.0,03/09/2025 11:20:04,13.036181,80.152847,152847,2025-09-04T23:26:13.725128
TN02CC1910,865933032024396,49.0,123.15,0.0,03/09/2025 11:19:48,13.035697,80.153923,153923,2025-09-04T23:26:13.725322
TN02CC1910,865933032024396,41.0,123.23,0.0,03/09/2025 11:19:29,13.034522,80.156234,156234,2025-09-04T23:26:13.725501
TN02CC1910,865933032024396,37.0,123.43,0.0,03/09/2025 11:19:22,13.034268,80.156883,156883,2025-09-04T23:26:13.725669
TN02CC1910,865933032024396,17.0,123.52,0.0,03/09/2025 11:19:02,13.034368,80.158744,158744,2025-09-04T23:26:13.725826
TN02CC1910,865933032024396,19.0,123.58,0.0,03/09/2025 11:18:43,13.034337,80.159553,159553,2025-09-04T23:26:13.725983
TN02CC1910,865933032024396,14.0,123.66,0.0,03/09/2025 11:18:29,13.034118,80.160064,160064,2025-09-04T23:26:13.726127
TN02CC1910,865933032024396,17.0,123.78,0.0,03/09/2025 11:18:10,13.033755,80.16072,160720,2025-09-04T23:26:13.726263
TN02CC1910,865933032024396,20.0,123.86,0.0,03/09/2025 11:17:50,13.033229,80.161651,161651,2025-09-04T23:26:13.726425
TN02CC1910,865933032024396,11.0,123.95,0.0,03/09/2025 11:17:30,13.032844,80.162338,162338,2025-09-04T23:26:13.726589
TN02CC1910,865933032024396,15.0,124.04,0.0,03/09/2025 11:17:10,13.032455,80.163024,163024,2025-09-04T23:26:13.726741
TN02CC1910,865933032024396,15.0,124.06,0.0,03/09/2025 11:16:51,13.031996,80.163757,163757,2025-09-04T23:26:13.726919
TN02CC1910,865933032024396,11.0,124.09,0.0,03/09/2025 11:16:47,13.031921,80.163871,163871,2025-09-04T23:26:13.727074
TN02CC1910,865933032024396,8.0,124.09,0.0,03/09/2025 11:16:38,13.031796,80.164138,164138,2025-09-04T23:26:13.727207
TN02CC1910,865933032024396,10.0,124.14,0.0,03/09/2025 11:16:36,13.031776,80.164176,164176,2025-09-04T23:26:13.727326
TN02CC1910,865933032024396,36.0,124.33,0.0,03/09/2025 11:16:28,13.031581,80.164573,164573,2025-09-04T23:26:13.727468
TN02CC1910,865933032024396,42.0,124.54,0.0,03/09/2025 11:16:09,13.030716,80.166137,166137,2025-09-04T23:26:13.727580
TN02CC1910,865933032024396,37.0,124.69,0.0,03/09/2025 11:15:49,13.029767,80.167785,167785,2025-09-04T23:26:13.727709
TN02CC1910,865933032024396,0.0,124.69,0.0,03/09/2025 11:15:29,13.029109,80.169021,169021,2025-09-04T23:26:13.727850
TN02CC1910,865933032024396,4.0,124.72,0.0,03/09/2025 11:15:09,13.028985,80.169235,169235,2025-09-04T23:26:13.727974
TN02CC1910,865933032024396,7.0,124.74,0.0,03/09/2025 11:14:50,13.028835,80.16941,169410,2025-09-04T23:26:13.728105
TN02CC1910,865933032024396,8.0,124.76,0.0,03/09/2025 11:14:41,13.028779,80.169548,169548,2025-09-04T23:26:13.728233
TN02CC1910,865933032024396,16.0,124.85,0.0,03/09/2025 11:14:32,13.028703,80.169723,169723,2025-09-04T23:26:13.728366
TN02CC1910,865933032024396,28.0,124.98,0.0,03/09/2025 11:14:12,13.028318,80.170448,170448,2025-09-04T23:26:13.728646
TN02CC1910,865933032024396,32.0,125.18,0.0,03/09/2025 11:13:52,13.027673,80.171447,171447,2025-09-04T23:26:13.728831
TN02CC1910,865933032024396,38.0,125.25,0.0,03/09/2025 11:13:33,13.026653,80.173019,173019,2025-09-04T23:26:13.729000
TN02CC1910,865933032024396,24.0,125.41,0.0,03/09/2025 11:13:25,13.026459,80.173652,173652,2025-09-04T23:26:13.729155
TN02CC1910,865933032024396,28.0,125.56,0.0,03/09/2025 11:13:07,13.025798,80.174949,174949,2025-09-04T23:26:13.729298
TN02CC1910,865933032024396,16.0,125.61,0.0,03/09/2025 11:12:48,13.025054,80.176094,176094,2025-09-04T23:26:13.729438
TN02CC1910,865933032024396,18.0,125.7,0.0,03/09/2025 11:12:39,13.024843,80.17649,176490,2025-09-04T23:26:13.729568
TN02CC1910,865933032024396,19.0,125.8,0.0,03/09/2025 11:12:19,13.02449,80.177238,177238,2025-09-04T23:26:13.729733
TN02CC1910,865933032024396,9.0,125.87,0.0,03/09/2025 11:11:59,13.023991,80.178047,178047,2025-09-04T23:26:13.729904
TN02CC1910,865933032024396,2.0,125.89,0.0,03/09/2025 11:11:40,13.023744,80.178665,178665,2025-09-04T23:26:13.730031
TN02CC1910,865933032024396,9.0,125.93,0.0,03/09/2025 11:11:20,13.023658,80.178825,178825,2025-09-04T23:26:13.730162
TN02CC1910,865933032024396,9.0,126.01,0.0,03/09/2025 11:11:00,13.023494,80.17913,179130,2025-09-04T23:26:13.730342
TN02CC1910,865933032024396,1.0,126.01,0.0,03/09/2025 11:10:40,13.023144,80.179801,179801,2025-09-04T23:26:13.730499
TN02CC1910,865933032024396,3.0,126.01,0.0,03/09/2025 11:10:20,13.023144,80.179801,179801,2025-09-04T23:26:13.730648
TN02CC1910,865933032024396,4.0,126.05,0.0,03/09/2025 11:10:01,13.023144,80.179801,179801,2025-09-04T23:26:13.730792
TN02CC1910,865933032024396,5.0,126.05,0.0,03/09/2025 11:09:41,13.022985,80.180068,180068,2025-09-04T23:26:13.730941
TN02CC1910,865933032024396,10.0,126.1,0.0,03/09/2025 11:09:21,13.022965,80.180114,180114,2025-09-04T23:26:13.731074
TN02CC1910,865933032024396,20.0,126.25,0.0,03/09/2025 11:09:01,13.022743,80.180542,180542,2025-09-04T23:26:13.731203
TN02CC1910,865933032024396,36.0,126.38,0.0,03/09/2025 11:08:42,13.022053,80.181686,181686,2025-09-04T23:26:13.731325
TN02CC1910,865933032024396,14.0,126.47,0.0,03/09/2025 11:08:22,13.021463,80.182724,182724,2025-09-04T23:26:13.731466
TN02CC1910,865933032024396,14.0,126.55,0.0,03/09/2025 11:08:02,13.020975,80.183441,183441,2025-09-04T23:26:13.731593
TN02CC1910,865933032024396,8.0,126.66,0.0,03/09/2025 11:07:42,13.020647,80.184066,184066,2025-09-04T23:26:13.731714
TN02CC1910,865933032024396,18.0,126.7,0.0,03/09/2025 11:07:23,13.020426,80.185096,185096,2025-09-04T23:26:13.731853
TN02CC1910,865933032024396,18.0,126.73,0.0,03/09/2025 11:07:15,13.02029,80.185379,185379,2025-09-04T23:26:13.731990
TN02CC1910,865933032024396,15.0,126.9,0.0,03/09/2025 11:07:06,13.020081,80.185638,185638,2025-09-04T23:26:13.732123
TN02CC1910,865933032024396,44.0,127.02,0.0,03/09/2025 11:06:49,13.018836,80.186462,186462,2025-09-04T23:26:13.732252
TN02CC1910,865933032024396,16.0,127.04,0.0,03/09/2025 11:06:35,13.017916,80.187126,187126,2025-09-04T23:26:13.732379
TN02CC1910,865933032024396,11.0,127.16,0.0,03/09/2025 11:06:31,13.017831,80.187225,187225,2025-09-04T23:26:13.732504
TN02CC1910,865933032024396,39.0,127.37,0.0,03/09/2025 11:06:11,13.017308,80.188217,188217,2025-09-04T23:26:13.732633
TN02CC1910,865933032024396,39.0,127.59,0.0,03/09/2025 11:05:51,13.016369,80.189956,189956,2025-09-04T23:26:13.732762
TN02CC1910,865933032024396,29.0,127.75,0.0,03/09/2025 11:05:31,13.015363,80.191688,191688,2025-09-04T23:26:13.732894
TN02CC1910,865933032024396,33.0,127.85,0.0,03/09/2025 11:05:12,13.014624,80.192901,192901,2025-09-04T23:26:13.733021
