vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87E7654,353201358178298,0.0,6.44,169.0,03/09/2025 20:22:11,12.9694416,80.1503066,1503066,2025-09-04T23:28:25.562053
TN87E7654,353201358178298,0.0,6.44,169.0,03/09/2025 20:22:06,12.9694416,80.1503066,1503066,2025-09-04T23:28:25.562211
TN87E7654,353201358178298,0.0,6.44,169.0,03/09/2025 20:22:01,12.9694416,80.1503066,1503066,2025-09-04T23:28:25.562373
TN87E7654,353201358178298,0.0,6.44,169.0,03/09/2025 20:21:56,12.9694416,80.1503066,1503066,2025-09-04T23:28:25.562578
TN87E7654,353201358178298,0.0,6.44,169.0,03/09/2025 20:21:51,12.9694416,80.1503066,1503066,2025-09-04T23:28:25.562816
TN87E7654,353201358178298,0.0,6.44,169.0,03/09/2025 20:21:46,12.9694416,80.1503066,1503066,2025-09-04T23:28:25.563039
TN87E7654,353201358178298,0.0,6.44,169.0,03/09/2025 20:21:41,12.9694416,80.1503066,1503066,2025-09-04T23:28:25.563229
TN87E7654,353201358178298,0.0,6.44,169.0,03/09/2025 20:21:36,12.9695316,80.150345,150345,2025-09-04T23:28:25.563395
TN87E7654,353201358178298,0.0,6.44,169.0,03/09/2025 20:21:31,12.9695316,80.150345,150345,2025-09-04T23:28:25.563562
TN87E7654,353201358178298,0.0,6.44,169.0,03/09/2025 20:21:26,12.9695316,80.150345,150345,2025-09-04T23:28:25.563753
TN87E7654,353201358178298,0.0,6.44,169.0,03/09/2025 20:21:21,12.9695333,80.15035,15035,2025-09-04T23:28:25.563898
TN87E7654,353201358178298,0.0,6.44,169.0,03/09/2025 20:21:16,12.9695849,80.1503716,1503716,2025-09-04T23:28:25.564051
TN87E7654,353201358178298,1.0,6.45,169.0,03/09/2025 20:21:11,12.9695849,80.1503833,1503833,2025-09-04T23:28:25.564209
TN87E7654,353201358178298,0.0,6.45,169.0,03/09/2025 20:21:06,12.9696766,80.1504033,1504033,2025-09-04T23:28:25.564384
TN87E7654,353201358178298,0.0,6.45,169.0,03/09/2025 20:21:01,12.9696766,80.1504033,1504033,2025-09-04T23:28:25.564522
TN87E7654,353201358178298,0.0,6.45,169.0,03/09/2025 20:20:56,12.9696766,80.1504033,1504033,2025-09-04T23:28:25.564660
TN87E7654,353201358178298,5.0,6.46,168.0,03/09/2025 20:20:51,12.9697349,80.1503783,1503783,2025-09-04T23:28:25.564801
TN87E7654,353201358178298,0.0,6.46,168.0,03/09/2025 20:20:46,12.9697949,80.1503933,1503933,2025-09-04T23:28:25.564943
TN87E7654,353201358178298,6.0,6.46,168.0,03/09/2025 20:20:41,12.9698683,80.1504099,1504099,2025-09-04T23:28:25.565118
TN87E7654,353201358178298,0.0,6.46,168.0,03/09/2025 20:20:40,12.9698833,80.1504083,1504083,2025-09-04T23:28:25.565278
TN87E7654,353201358178298,0.0,6.46,168.0,03/09/2025 20:20:35,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.565426
TN87E7654,353201358178298,0.0,6.46,168.0,03/09/2025 20:20:30,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.565537
TN87E7654,353201358178298,0.0,6.46,168.0,03/09/2025 20:20:25,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.565652
TN87E7654,353201358178298,0.0,6.46,168.0,03/09/2025 20:20:20,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.565777
TN87E7654,353201358178298,0.0,6.46,168.0,03/09/2025 20:20:15,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.565916
TN87E7654,353201358178298,0.0,6.46,168.0,03/09/2025 20:20:10,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.566024
TN87E7654,353201358178298,0.0,6.46,168.0,03/09/2025 20:20:05,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.566144
TN87E7654,353201358178298,0.0,6.46,168.0,03/09/2025 20:20:00,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.566281
TN87E7654,353201358178298,0.0,6.46,163.0,03/09/2025 20:19:55,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.566401
TN87E7654,353201358178298,0.0,6.46,163.0,03/09/2025 20:19:50,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.566541
TN87E7654,353201358178298,0.0,6.46,163.0,03/09/2025 20:19:45,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.566676
TN87E7654,353201358178298,0.0,6.46,163.0,03/09/2025 20:19:40,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.566792
TN87E7654,353201358178298,0.0,6.46,163.0,03/09/2025 20:19:35,12.9699216,80.1504966,1504966,2025-09-04T23:28:25.566923
TN87E7654,353201358178298,0.0,6.46,163.0,03/09/2025 20:19:30,12.969925,80.1505016,1505016,2025-09-04T23:28:25.567029
TN87E7654,353201358178298,0.0,6.46,163.0,03/09/2025 20:19:25,12.9699683,80.1505233,1505233,2025-09-04T23:28:25.567131
TN87E7654,353201358178298,6.0,6.47,161.0,03/09/2025 20:19:20,12.9700516,80.1505466,1505466,2025-09-04T23:28:25.567243
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:19:17,12.9701616,80.1505916,1505916,2025-09-04T23:28:25.567389
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:19:12,12.9701616,80.1505916,1505916,2025-09-04T23:28:25.567575
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:19:07,12.9701616,80.1505916,1505916,2025-09-04T23:28:25.567739
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:19:02,12.9701616,80.1505916,1505916,2025-09-04T23:28:25.567876
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:18:57,12.9701616,80.1505916,1505916,2025-09-04T23:28:25.568059
TN87E7654,353201358178298,0.0,6.47,159.0,03/09/2025 20:18:52,12.9701616,80.1505916,1505916,2025-09-04T23:28:25.568208
TN87E7654,353201358178298,0.0,6.47,159.0,03/09/2025 20:18:47,12.9701616,80.1505916,1505916,2025-09-04T23:28:25.568354
TN87E7654,353201358178298,0.0,6.47,159.0,03/09/2025 20:18:42,12.9701616,80.1505916,1505916,2025-09-04T23:28:25.568463
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:18:37,12.9701616,80.1505916,1505916,2025-09-04T23:28:25.568562
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:18:32,12.9701616,80.1505916,1505916,2025-09-04T23:28:25.568663
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:18:27,12.9701616,80.1505916,1505916,2025-09-04T23:28:25.568771
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:18:22,12.9701699,80.1505983,1505983,2025-09-04T23:28:25.568890
TN87E7654,353201358178298,3.0,6.47,161.0,03/09/2025 20:18:17,12.9703033,80.1506649,1506649,2025-09-04T23:28:25.569037
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:18:12,12.9703033,80.1506649,1506649,2025-09-04T23:28:25.569162
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:18:07,12.9703033,80.1506649,1506649,2025-09-04T23:28:25.569297
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:18:02,12.9703033,80.1506649,1506649,2025-09-04T23:28:25.569398
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:17:57,12.9703033,80.1506649,1506649,2025-09-04T23:28:25.569499
TN87E7654,353201358178298,0.0,6.47,161.0,03/09/2025 20:17:52,12.9703033,80.1506649,1506649,2025-09-04T23:28:25.569599
TN87E7654,353201358178298,0.0,6.47,164.0,03/09/2025 20:17:47,12.9703033,80.1506649,1506649,2025-09-04T23:28:25.569741
TN87E7654,353201358178298,0.0,6.47,164.0,03/09/2025 20:17:42,12.9703033,80.1506649,1506649,2025-09-04T23:28:25.569889
TN87E7654,353201358178298,0.0,6.47,164.0,03/09/2025 20:17:37,12.9703949,80.1506983,1506983,2025-09-04T23:28:25.570033
TN87E7654,353201358178298,0.0,6.47,164.0,03/09/2025 20:17:32,12.9703949,80.1506983,1506983,2025-09-04T23:28:25.570141
TN87E7654,353201358178298,0.0,6.47,164.0,03/09/2025 20:17:27,12.9703949,80.1506983,1506983,2025-09-04T23:28:25.570249
TN87E7654,353201358178298,0.0,6.47,171.0,03/09/2025 20:17:22,12.9703949,80.1506983,1506983,2025-09-04T23:28:25.570381
TN87E7654,353201358178298,0.0,6.47,171.0,03/09/2025 20:17:17,12.9703949,80.1506983,1506983,2025-09-04T23:28:25.570486
TN87E7654,353201358178298,0.0,6.47,171.0,03/09/2025 20:17:12,12.9703949,80.1506983,1506983,2025-09-04T23:28:25.570610
TN87E7654,353201358178298,0.0,6.47,171.0,03/09/2025 20:17:07,12.9703949,80.1506983,1506983,2025-09-04T23:28:25.570724
TN87E7654,353201358178298,0.0,6.47,171.0,03/09/2025 20:17:02,12.9703949,80.1506983,1506983,2025-09-04T23:28:25.570843
TN87E7654,353201358178298,4.0,6.49,171.0,03/09/2025 20:16:57,12.9704616,80.1507183,1507183,2025-09-04T23:28:25.570967
TN87E7654,353201358178298,4.0,6.49,182.0,03/09/2025 20:16:52,12.9705766,80.1507666,1507666,2025-09-04T23:28:25.571097
TN87E7654,353201358178298,0.0,6.49,182.0,03/09/2025 20:16:47,12.9705766,80.1507666,1507666,2025-09-04T23:28:25.571198
TN87E7654,353201358178298,3.0,6.5,182.0,03/09/2025 20:16:42,12.9705983,80.1507816,1507816,2025-09-04T23:28:25.571310
TN87E7654,353201358178298,0.0,6.5,182.0,03/09/2025 20:16:37,12.9706549,80.150845,150845,2025-09-04T23:28:25.571439
TN87E7654,353201358178298,0.0,6.5,182.0,03/09/2025 20:16:32,12.9707566,80.1508833,1508833,2025-09-04T23:28:25.571586
TN87E7654,353201358178298,0.0,6.5,182.0,03/09/2025 20:16:27,12.9707566,80.1508833,1508833,2025-09-04T23:28:25.571766
TN87E7654,353201358178298,0.0,6.5,182.0,03/09/2025 20:16:22,12.9707566,80.1508833,1508833,2025-09-04T23:28:25.571910
TN87E7654,353201358178298,0.0,6.5,187.0,03/09/2025 20:16:17,12.9707633,80.1508933,1508933,2025-09-04T23:28:25.572020
TN87E7654,353201358178298,0.0,6.5,187.0,03/09/2025 20:16:12,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.572123
TN87E7654,353201358178298,0.0,6.5,187.0,03/09/2025 20:16:07,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.572239
TN87E7654,353201358178298,0.0,6.5,187.0,03/09/2025 20:16:02,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.572374
TN87E7654,353201358178298,0.0,6.5,187.0,03/09/2025 20:15:57,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.572543
TN87E7654,353201358178298,0.0,6.5,189.0,03/09/2025 20:15:52,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.572728
TN87E7654,353201358178298,0.0,6.5,189.0,03/09/2025 20:15:47,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.572912
TN87E7654,353201358178298,0.0,6.5,189.0,03/09/2025 20:15:42,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.573094
TN87E7654,353201358178298,0.0,6.5,189.0,03/09/2025 20:15:37,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.573262
TN87E7654,353201358178298,0.0,6.5,189.0,03/09/2025 20:15:32,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.573417
TN87E7654,353201358178298,0.0,6.5,189.0,03/09/2025 20:15:27,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.573551
TN87E7654,353201358178298,0.0,6.5,189.0,03/09/2025 20:15:22,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.573693
TN87E7654,353201358178298,0.0,6.5,186.0,03/09/2025 20:15:17,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.573845
TN87E7654,353201358178298,0.0,6.5,186.0,03/09/2025 20:15:12,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.573959
TN87E7654,353201358178298,0.0,6.5,186.0,03/09/2025 20:15:07,12.9708549,80.1509133,1509133,2025-09-04T23:28:25.574108
TN87E7654,353201358178298,3.0,6.5,186.0,03/09/2025 20:15:02,12.9708683,80.1509216,1509216,2025-09-04T23:28:25.574245
TN87E7654,353201358178298,0.0,6.5,186.0,03/09/2025 20:14:57,12.97091,80.1509433,1509433,2025-09-04T23:28:25.574403
TN87E7654,353201358178298,0.0,6.5,178.0,03/09/2025 20:14:52,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.574608
TN87E7654,353201358178298,0.0,6.5,178.0,03/09/2025 20:14:47,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.574765
TN87E7654,353201358178298,0.0,6.5,178.0,03/09/2025 20:14:42,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.574929
TN87E7654,353201358178298,0.0,6.5,178.0,03/09/2025 20:14:37,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.575123
TN87E7654,353201358178298,0.0,6.5,178.0,03/09/2025 20:14:32,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.575293
TN87E7654,353201358178298,0.0,6.5,178.0,03/09/2025 20:14:27,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.575508
TN87E7654,353201358178298,0.0,6.5,169.0,03/09/2025 20:14:22,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.575718
TN87E7654,353201358178298,0.0,6.5,169.0,03/09/2025 20:14:17,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.575924
TN87E7654,353201358178298,0.0,6.5,169.0,03/09/2025 20:14:12,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.576125
TN87E7654,353201358178298,0.0,6.5,169.0,03/09/2025 20:14:07,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.576300
TN87E7654,353201358178298,0.0,6.5,169.0,03/09/2025 20:14:02,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.576424
TN87E7654,353201358178298,0.0,6.5,169.0,03/09/2025 20:13:57,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.576557
TN87E7654,353201358178298,0.0,6.5,169.0,03/09/2025 20:13:52,12.9710049,80.1509799,1509799,2025-09-04T23:28:25.576707
TN87E7654,353201358178298,0.0,6.5,166.0,03/09/2025 20:13:47,12.9710049,80.1509783,1509783,2025-09-04T23:28:25.576847
TN87E7654,353201358178298,0.0,6.5,166.0,03/09/2025 20:13:42,12.9710866,80.1510183,1510183,2025-09-04T23:28:25.576968
TN87E7654,353201358178298,0.0,6.5,166.0,03/09/2025 20:13:37,12.9710866,80.1510183,1510183,2025-09-04T23:28:25.577116
TN87E7654,353201358178298,0.0,6.5,166.0,03/09/2025 20:13:32,12.9710866,80.1510183,1510183,2025-09-04T23:28:25.577262
TN87E7654,353201358178298,0.0,6.5,166.0,03/09/2025 20:13:27,12.9710866,80.1510183,1510183,2025-09-04T23:28:25.577391
TN87E7654,353201358178298,0.0,6.5,165.0,03/09/2025 20:13:22,12.9710866,80.1510183,1510183,2025-09-04T23:28:25.577547
TN87E7654,353201358178298,0.0,6.5,165.0,03/09/2025 20:13:17,12.9710866,80.1510183,1510183,2025-09-04T23:28:25.577698
TN87E7654,353201358178298,0.0,6.5,165.0,03/09/2025 20:13:12,12.9710866,80.1510183,1510183,2025-09-04T23:28:25.577825
TN87E7654,353201358178298,4.0,6.51,165.0,03/09/2025 20:13:07,12.9711216,80.1510383,1510383,2025-09-04T23:28:25.577992
TN87E7654,353201358178298,0.0,6.51,165.0,03/09/2025 20:13:02,12.9711666,80.1510633,1510633,2025-09-04T23:28:25.578140
TN87E7654,353201358178298,3.0,6.51,165.0,03/09/2025 20:12:57,12.9711866,80.1510783,1510783,2025-09-04T23:28:25.578279
TN87E7654,353201358178298,6.0,6.52,165.0,03/09/2025 20:12:52,12.9712249,80.15111,15111,2025-09-04T23:28:25.578409
TN87E7654,353201358178298,4.0,6.52,165.0,03/09/2025 20:12:50,12.9712566,80.1511233,1511233,2025-09-04T23:28:25.578514
TN87E7654,353201358178298,3.0,6.53,165.0,03/09/2025 20:12:45,12.971275,80.1511283,1511283,2025-09-04T23:28:25.578617
TN87E7654,353201358178298,0.0,6.53,165.0,03/09/2025 20:12:40,12.9713566,80.1511883,1511883,2025-09-04T23:28:25.578731
TN87E7654,353201358178298,0.0,6.53,165.0,03/09/2025 20:12:35,12.9713566,80.1511883,1511883,2025-09-04T23:28:25.578859
TN87E7654,353201358178298,0.0,6.53,165.0,03/09/2025 20:12:30,12.9713566,80.1511883,1511883,2025-09-04T23:28:25.579003
TN87E7654,353201358178298,0.0,6.53,167.0,03/09/2025 20:12:25,12.9713566,80.1511883,1511883,2025-09-04T23:28:25.579138
TN87E7654,353201358178298,4.0,6.54,167.0,03/09/2025 20:12:20,12.97139,80.1512116,1512116,2025-09-04T23:28:25.579295
TN87E7654,353201358178298,6.0,6.54,167.0,03/09/2025 20:12:15,12.9714516,80.1512416,1512416,2025-09-04T23:28:25.579418
TN87E7654,353201358178298,0.0,6.54,167.0,03/09/2025 20:12:11,12.9714866,80.1512566,1512566,2025-09-04T23:28:25.579536
TN87E7654,353201358178298,5.0,6.55,167.0,03/09/2025 20:12:06,12.9715199,80.15127,15127,2025-09-04T23:28:25.579688
TN87E7654,353201358178298,6.0,6.56,172.0,03/09/2025 20:12:01,12.9715933,80.1513033,1513033,2025-09-04T23:28:25.579830
TN87E7654,353201358178298,0.0,6.56,172.0,03/09/2025 20:11:56,12.9716616,80.1513166,1513166,2025-09-04T23:28:25.579946
TN87E7654,353201358178298,0.0,6.56,172.0,03/09/2025 20:11:51,12.9716649,80.1513133,1513133,2025-09-04T23:28:25.580089
TN87E7654,353201358178298,5.0,6.56,172.0,03/09/2025 20:11:46,12.971715,80.1513333,1513333,2025-09-04T23:28:25.580240
TN87E7654,353201358178298,0.0,6.56,172.0,03/09/2025 20:11:41,12.9717466,80.151375,151375,2025-09-04T23:28:25.580389
TN87E7654,353201358178298,0.0,6.56,172.0,03/09/2025 20:11:36,12.9717466,80.151375,151375,2025-09-04T23:28:25.580533
TN87E7654,353201358178298,0.0,6.56,178.0,03/09/2025 20:11:31,12.9717466,80.151375,151375,2025-09-04T23:28:25.580672
TN87E7654,353201358178298,0.0,6.56,178.0,03/09/2025 20:11:26,12.9717466,80.151375,151375,2025-09-04T23:28:25.580781
TN87E7654,353201358178298,0.0,6.56,178.0,03/09/2025 20:11:21,12.9717466,80.151375,151375,2025-09-04T23:28:25.580888
TN87E7654,353201358178298,0.0,6.56,178.0,03/09/2025 20:11:16,12.9717466,80.151375,151375,2025-09-04T23:28:25.581024
TN87E7654,353201358178298,0.0,6.56,178.0,03/09/2025 20:11:11,12.9717466,80.151375,151375,2025-09-04T23:28:25.581146
TN87E7654,353201358178298,0.0,6.56,178.0,03/09/2025 20:11:06,12.9717466,80.151375,151375,2025-09-04T23:28:25.581289
TN87E7654,353201358178298,0.0,6.56,181.0,03/09/2025 20:11:01,12.9717466,80.151375,151375,2025-09-04T23:28:25.581420
TN87E7654,353201358178298,0.0,6.56,181.0,03/09/2025 20:10:56,12.9717466,80.151375,151375,2025-09-04T23:28:25.581540
TN87E7654,353201358178298,0.0,6.56,181.0,03/09/2025 20:10:51,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.581708
TN87E7654,353201358178298,0.0,6.56,181.0,03/09/2025 20:10:46,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.581863
TN87E7654,353201358178298,0.0,6.56,181.0,03/09/2025 20:10:41,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.581988
TN87E7654,353201358178298,0.0,6.56,181.0,03/09/2025 20:10:36,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.582098
TN87E7654,353201358178298,0.0,6.56,181.0,03/09/2025 20:10:31,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.582207
TN87E7654,353201358178298,0.0,6.56,181.0,03/09/2025 20:10:26,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.582328
TN87E7654,353201358178298,0.0,6.56,180.0,03/09/2025 20:10:21,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.582445
TN87E7654,353201358178298,0.0,6.56,180.0,03/09/2025 20:10:16,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.582603
TN87E7654,353201358178298,0.0,6.56,180.0,03/09/2025 20:10:11,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.582793
TN87E7654,353201358178298,0.0,6.56,180.0,03/09/2025 20:10:06,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.583005
TN87E7654,353201358178298,0.0,6.56,180.0,03/09/2025 20:10:01,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.583186
TN87E7654,353201358178298,0.0,6.56,180.0,03/09/2025 20:09:56,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.583369
TN87E7654,353201358178298,0.0,6.56,176.0,03/09/2025 20:09:51,12.9718299,80.1514333,1514333,2025-09-04T23:28:25.583520
TN87E7654,353201358178298,0.0,6.56,176.0,03/09/2025 20:09:46,12.9718633,80.1514966,1514966,2025-09-04T23:28:25.583685
TN87E7654,353201358178298,0.0,6.56,176.0,03/09/2025 20:09:41,12.97187,80.1515033,1515033,2025-09-04T23:28:25.583830
TN87E7654,353201358178298,7.0,6.57,176.0,03/09/2025 20:09:36,12.9719266,80.1515383,1515383,2025-09-04T23:28:25.583966
TN87E7654,353201358178298,7.0,6.58,176.0,03/09/2025 20:09:35,12.9719416,80.151555,151555,2025-09-04T23:28:25.584078
TN87E7654,353201358178298,6.0,6.58,176.0,03/09/2025 20:09:30,12.97201,80.1516166,1516166,2025-09-04T23:28:25.584196
TN87E7654,353201358178298,0.0,6.58,176.0,03/09/2025 20:09:26,12.9720816,80.1516316,1516316,2025-09-04T23:28:25.584323
TN87E7654,353201358178298,0.0,6.58,176.0,03/09/2025 20:09:21,12.9720816,80.1516316,1516316,2025-09-04T23:28:25.584438
TN87E7654,353201358178298,0.0,6.58,174.0,03/09/2025 20:09:16,12.9720883,80.1516366,1516366,2025-09-04T23:28:25.584553
TN87E7654,353201358178298,6.0,6.6,174.0,03/09/2025 20:09:11,12.9721633,80.1517066,1517066,2025-09-04T23:28:25.584683
TN87E7654,353201358178298,7.0,6.6,174.0,03/09/2025 20:09:10,12.9721733,80.1517233,1517233,2025-09-04T23:28:25.584788
TN87E7654,353201358178298,7.0,6.6,174.0,03/09/2025 20:09:09,12.9721883,80.1517366,1517366,2025-09-04T23:28:25.584895
TN87E7654,353201358178298,6.0,6.61,174.0,03/09/2025 20:09:08,12.9722016,80.1517516,1517516,2025-09-04T23:28:25.585010
TN87E7654,353201358178298,8.0,6.62,174.0,03/09/2025 20:09:03,12.9722666,80.15184,15184,2025-09-04T23:28:25.585137
TN87E7654,353201358178298,0.0,6.62,174.0,03/09/2025 20:08:59,12.9723333,80.151925,151925,2025-09-04T23:28:25.585253
TN87E7654,353201358178298,0.0,6.62,174.0,03/09/2025 20:08:54,12.9723333,80.151925,151925,2025-09-04T23:28:25.585397
TN87E7654,353201358178298,0.0,6.62,168.0,03/09/2025 20:08:49,12.9723333,80.151925,151925,2025-09-04T23:28:25.585557
TN87E7654,353201358178298,0.0,6.62,168.0,03/09/2025 20:08:44,12.9723333,80.151925,151925,2025-09-04T23:28:25.585697
TN87E7654,353201358178298,0.0,6.62,168.0,03/09/2025 20:08:39,12.9723333,80.151925,151925,2025-09-04T23:28:25.585842
TN87E7654,353201358178298,2.0,6.63,168.0,03/09/2025 20:08:34,12.9723466,80.151935,151935,2025-09-04T23:28:25.585977
TN87E7654,353201358178298,0.0,6.63,168.0,03/09/2025 20:08:29,12.9724066,80.1520049,1520049,2025-09-04T23:28:25.586106
TN87E7654,353201358178298,0.0,6.63,162.0,03/09/2025 20:08:24,12.9724066,80.1520049,1520049,2025-09-04T23:28:25.586222
TN87E7654,353201358178298,0.0,6.63,162.0,03/09/2025 20:08:19,12.9724066,80.1520049,1520049,2025-09-04T23:28:25.586343
TN87E7654,353201358178298,0.0,6.63,162.0,03/09/2025 20:08:14,12.9724066,80.1520049,1520049,2025-09-04T23:28:25.586471
TN87E7654,353201358178298,0.0,6.63,162.0,03/09/2025 20:08:09,12.9724066,80.1520049,1520049,2025-09-04T23:28:25.586606
TN87E7654,353201358178298,0.0,6.63,162.0,03/09/2025 20:08:04,12.9724066,80.1520049,1520049,2025-09-04T23:28:25.586733
TN87E7654,353201358178298,0.0,6.63,153.0,03/09/2025 20:07:59,12.9724133,80.1520133,1520133,2025-09-04T23:28:25.586856
TN87E7654,353201358178298,0.0,6.63,153.0,03/09/2025 20:07:54,12.9724516,80.1520799,1520799,2025-09-04T23:28:25.586995
TN87E7654,353201358178298,0.0,6.63,153.0,03/09/2025 20:07:49,12.9724516,80.1520799,1520799,2025-09-04T23:28:25.587122
TN87E7654,353201358178298,6.0,6.64,153.0,03/09/2025 20:07:44,12.9724999,80.1521266,1521266,2025-09-04T23:28:25.587229
TN87E7654,353201358178298,6.0,6.64,153.0,03/09/2025 20:07:43,12.972515,80.15214,15214,2025-09-04T23:28:25.587357
