vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 18:49:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.654453
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 18:49:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.654580
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 18:49:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.654709
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 18:49:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.654849
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 18:48:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.654978
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 18:48:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.655138
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 18:48:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.655263
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 18:48:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.655403
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 18:48:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.655509
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 18:48:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.655619
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 18:48:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.655764
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 18:48:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.655883
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 18:48:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.655990
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 18:48:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.656128
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 18:48:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.656294
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 18:48:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.656442
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 18:47:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.656559
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 18:47:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.656660
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 18:47:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.656809
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 18:47:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.656971
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 18:47:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.657117
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 18:47:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.657233
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:47:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.657385
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:47:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.657568
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:47:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.657753
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:47:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.657957
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:47:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.658135
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:47:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.658305
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:46:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.658470
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:46:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.658624
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:46:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.658773
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:46:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.658915
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:46:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.659055
TN87E7166,353201357178323,0.0,0.0,231.0,03/09/2025 18:46:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.659188
TN87E7166,353201357178323,0.0,0.0,231.0,03/09/2025 18:46:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.659319
TN87E7166,353201357178323,0.0,0.0,231.0,03/09/2025 18:46:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.659465
TN87E7166,353201357178323,0.0,0.0,231.0,03/09/2025 18:46:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.659623
TN87E7166,353201357178323,0.0,0.0,231.0,03/09/2025 18:46:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.659790
TN87E7166,353201357178323,0.0,0.0,231.0,03/09/2025 18:46:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.659935
TN87E7166,353201357178323,0.0,0.0,231.0,03/09/2025 18:46:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.660086
TN87E7166,353201357178323,0.0,0.0,231.0,03/09/2025 18:45:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.660231
TN87E7166,353201357178323,0.0,0.0,231.0,03/09/2025 18:45:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.660386
TN87E7166,353201357178323,0.0,0.0,231.0,03/09/2025 18:45:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.660577
TN87E7166,353201357178323,0.0,0.0,231.0,03/09/2025 18:45:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.660752
TN87E7166,353201357178323,0.0,0.0,231.0,03/09/2025 18:45:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.660958
TN87E7166,353201357178323,0.0,0.0,227.0,03/09/2025 18:45:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.661250
TN87E7166,353201357178323,0.0,0.0,227.0,03/09/2025 18:45:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.661461
TN87E7166,353201357178323,0.0,0.0,227.0,03/09/2025 18:45:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.661655
TN87E7166,353201357178323,0.0,0.0,227.0,03/09/2025 18:45:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.661826
TN87E7166,353201357178323,0.0,0.0,224.0,03/09/2025 18:45:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.661991
TN87E7166,353201357178323,0.0,0.0,224.0,03/09/2025 18:45:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.662132
TN87E7166,353201357178323,0.0,0.0,224.0,03/09/2025 18:45:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.662286
TN87E7166,353201357178323,0.0,0.0,224.0,03/09/2025 18:44:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.662472
TN87E7166,353201357178323,0.0,0.0,224.0,03/09/2025 18:44:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.662655
TN87E7166,353201357178323,0.0,0.0,224.0,03/09/2025 18:44:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.662807
TN87E7166,353201357178323,0.0,0.0,224.0,03/09/2025 18:44:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.662960
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:44:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.663071
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:44:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.663204
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:44:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.663345
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:44:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.663513
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:44:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.663649
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:44:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.663798
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:44:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.663919
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:44:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.664032
TN87E7166,353201357178323,0.0,0.0,210.0,03/09/2025 18:43:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.664184
TN87E7166,353201357178323,0.0,0.0,210.0,03/09/2025 18:43:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.664320
TN87E7166,353201357178323,0.0,0.0,210.0,03/09/2025 18:43:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.664453
TN87E7166,353201357178323,0.0,0.0,210.0,03/09/2025 18:43:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.664573
TN87E7166,353201357178323,0.0,0.0,210.0,03/09/2025 18:43:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.664677
TN87E7166,353201357178323,0.0,0.0,210.0,03/09/2025 18:43:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.664787
TN87E7166,353201357178323,0.0,0.0,208.0,03/09/2025 18:43:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.664917
TN87E7166,353201357178323,0.0,0.0,208.0,03/09/2025 18:43:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.665022
TN87E7166,353201357178323,0.0,0.0,208.0,03/09/2025 18:43:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.665128
TN87E7166,353201357178323,0.0,0.0,208.0,03/09/2025 18:43:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.665298
TN87E7166,353201357178323,0.0,0.0,206.0,03/09/2025 18:43:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.665451
TN87E7166,353201357178323,0.0,0.0,206.0,03/09/2025 18:43:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.665579
TN87E7166,353201357178323,0.0,0.0,206.0,03/09/2025 18:42:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.665755
TN87E7166,353201357178323,0.0,0.0,206.0,03/09/2025 18:42:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.665948
TN87E7166,353201357178323,0.0,0.0,206.0,03/09/2025 18:42:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.666086
TN87E7166,353201357178323,0.0,0.0,214.0,03/09/2025 18:42:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.666211
TN87E7166,353201357178323,0.0,0.0,214.0,03/09/2025 18:42:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.666381
TN87E7166,353201357178323,0.0,0.0,214.0,03/09/2025 18:42:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.666551
TN87E7166,353201357178323,0.0,0.0,214.0,03/09/2025 18:42:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.666729
TN87E7166,353201357178323,0.0,0.0,214.0,03/09/2025 18:42:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.666913
TN87E7166,353201357178323,0.0,0.0,214.0,03/09/2025 18:42:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.667096
TN87E7166,353201357178323,0.0,0.0,214.0,03/09/2025 18:42:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.667281
TN87E7166,353201357178323,0.0,0.0,214.0,03/09/2025 18:42:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.667441
TN87E7166,353201357178323,0.0,0.0,214.0,03/09/2025 18:42:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.667635
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:41:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.667780
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:41:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.667920
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:41:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.668108
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:41:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.668277
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 18:41:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.668409
TN87E7166,353201357178323,0.0,0.0,230.0,03/09/2025 18:41:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.668547
TN87E7166,353201357178323,0.0,0.0,230.0,03/09/2025 18:41:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.668663
TN87E7166,353201357178323,0.0,0.0,230.0,03/09/2025 18:41:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.668762
TN87E7166,353201357178323,0.0,0.0,230.0,03/09/2025 18:41:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.668884
TN87E7166,353201357178323,0.0,0.0,230.0,03/09/2025 18:41:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.669019
TN87E7166,353201357178323,0.0,0.0,230.0,03/09/2025 18:41:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.669127
TN87E7166,353201357178323,0.0,0.0,230.0,03/09/2025 18:41:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.669278
TN87E7166,353201357178323,0.0,0.0,241.0,03/09/2025 18:40:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.669383
TN87E7166,353201357178323,0.0,0.0,241.0,03/09/2025 18:40:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.669523
TN87E7166,353201357178323,0.0,0.0,241.0,03/09/2025 18:40:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.669658
TN87E7166,353201357178323,0.0,0.0,241.0,03/09/2025 18:40:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.669794
TN87E7166,353201357178323,0.0,0.0,241.0,03/09/2025 18:40:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.669920
TN87E7166,353201357178323,0.0,0.0,241.0,03/09/2025 18:40:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.670039
TN87E7166,353201357178323,0.0,0.0,249.0,03/09/2025 18:40:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.670159
TN87E7166,353201357178323,0.0,0.0,249.0,03/09/2025 18:40:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.670266
TN87E7166,353201357178323,0.0,0.0,249.0,03/09/2025 18:40:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.670402
TN87E7166,353201357178323,0.0,0.0,249.0,03/09/2025 18:40:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.670505
TN87E7166,353201357178323,0.0,0.0,249.0,03/09/2025 18:40:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.670606
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 18:40:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.670753
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 18:39:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.670906
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 18:39:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.671037
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 18:39:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.671195
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 18:39:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.671345
TN87E7166,353201357178323,0.0,0.0,253.0,03/09/2025 18:39:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.671482
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 18:39:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.671624
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 18:39:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.671731
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 18:39:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.671873
TN87E7166,353201357178323,0.0,0.0,254.0,03/09/2025 18:39:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.671992
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:39:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.672116
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:39:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.672235
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:39:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.672426
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:38:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.672632
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:38:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.672783
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:38:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.672962
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:38:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.673097
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:38:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.673221
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:38:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.673380
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:38:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.673558
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:38:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.673712
TN87E7166,353201357178323,0.0,0.0,247.0,03/09/2025 18:38:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.673870
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 18:38:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.673990
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 18:38:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.674106
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 18:38:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.674239
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 18:37:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.674358
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 18:37:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.674530
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 18:37:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.674687
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 18:37:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.674810
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 18:37:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.674916
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 18:37:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.675031
TN87E7166,353201357178323,0.0,0.0,242.0,03/09/2025 18:37:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.675150
TN87E7166,353201357178323,0.0,0.0,242.0,03/09/2025 18:37:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.675285
TN87E7166,353201357178323,0.0,0.0,242.0,03/09/2025 18:37:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.675417
TN87E7166,353201357178323,0.0,0.0,242.0,03/09/2025 18:37:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.675549
TN87E7166,353201357178323,0.0,0.0,242.0,03/09/2025 18:37:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.675672
TN87E7166,353201357178323,0.0,0.0,242.0,03/09/2025 18:37:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.675775
TN87E7166,353201357178323,0.0,0.0,242.0,03/09/2025 18:36:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.675874
TN87E7166,353201357178323,0.0,0.0,242.0,03/09/2025 18:36:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.676004
TN87E7166,353201357178323,0.0,0.0,242.0,03/09/2025 18:36:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.676173
TN87E7166,353201357178323,0.0,0.0,242.0,03/09/2025 18:36:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.676308
TN87E7166,353201357178323,0.0,0.0,242.0,03/09/2025 18:36:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.676451
TN87E7166,353201357178323,0.0,0.0,242.0,03/09/2025 18:36:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.676570
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 18:36:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.676703
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 18:36:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.676833
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 18:36:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.676938
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 18:36:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.677066
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 18:36:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.677247
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 18:36:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.677372
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 18:35:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.677529
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 18:35:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.677687
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 18:35:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.677857
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 18:35:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.678020
TN87E7166,353201357178323,0.0,0.0,249.0,03/09/2025 18:35:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.678179
TN87E7166,353201357178323,0.0,0.0,249.0,03/09/2025 18:35:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.678339
TN87E7166,353201357178323,0.0,0.0,249.0,03/09/2025 18:35:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.678479
TN87E7166,353201357178323,0.0,0.0,249.0,03/09/2025 18:35:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.678623
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:35:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.678740
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:35:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.678841
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:35:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.678935
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:35:02,13.0119716,80.007605,007605,2025-09-04T23:28:53.679112
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:34:57,13.0119716,80.007605,007605,2025-09-04T23:28:53.679301
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:34:52,13.0119716,80.007605,007605,2025-09-04T23:28:53.679494
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:34:47,13.0119716,80.007605,007605,2025-09-04T23:28:53.679666
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:34:42,13.0119716,80.007605,007605,2025-09-04T23:28:53.679823
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:34:37,13.0119716,80.007605,007605,2025-09-04T23:28:53.679968
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:34:32,13.0119716,80.007605,007605,2025-09-04T23:28:53.680146
TN87E7166,353201357178323,0.0,0.0,257.0,03/09/2025 18:34:27,13.0119716,80.007605,007605,2025-09-04T23:28:53.680311
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 18:34:22,13.0119716,80.007605,007605,2025-09-04T23:28:53.680481
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 18:34:17,13.0119716,80.007605,007605,2025-09-04T23:28:53.680631
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 18:34:12,13.0119716,80.007605,007605,2025-09-04T23:28:53.680775
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 18:34:07,13.0119716,80.007605,007605,2025-09-04T23:28:53.680929
