vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:17:26,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.018018
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:17:21,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.018217
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:17:16,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.018382
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:17:11,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.018496
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:17:06,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.018658
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:17:01,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.018843
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:16:56,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.019020
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:16:51,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.019182
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:16:46,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.019328
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:16:41,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.019452
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:16:36,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.019585
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:16:31,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.019732
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:16:26,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.019901
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:16:21,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.020066
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:16:16,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.020204
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:16:11,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.020354
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:16:06,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.020505
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:16:01,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.020652
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:15:56,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.020816
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:15:51,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.020953
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:15:46,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.021076
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:15:41,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.021210
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:15:36,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.021330
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:15:31,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.021455
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:15:26,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.021570
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:15:21,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.021691
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:15:16,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.021797
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:15:11,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.021915
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:15:06,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.022051
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:15:01,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.022179
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:14:56,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.022322
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:14:51,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.022471
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:14:46,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.022641
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:14:41,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.022793
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:14:36,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.022964
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:14:31,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.023139
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:14:26,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.023313
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:14:21,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.023465
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:14:16,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.023621
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:14:11,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.023780
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:14:06,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.023909
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:14:01,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.024066
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:13:56,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.024211
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:13:51,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.024384
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:13:46,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.024543
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:13:41,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.024696
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:13:36,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.024849
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:13:31,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.024982
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:13:26,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.025144
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:13:21,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.025289
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:13:16,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.025434
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:13:11,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.025567
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:13:06,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.025690
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:13:01,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.025824
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:12:56,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.025929
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:12:51,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.026046
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:12:46,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.026179
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:12:41,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.026308
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:12:36,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.026431
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:12:31,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.026561
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:12:26,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.026749
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:12:21,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.026903
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:12:16,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.027022
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:12:11,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.027154
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:12:06,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.027271
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:12:01,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.027398
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:11:56,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.027538
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:11:51,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.027704
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:11:46,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.027857
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:11:41,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.028022
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:11:36,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.028173
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:11:31,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.028334
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:11:26,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.028443
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:11:21,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.028539
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:11:16,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.028696
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:11:11,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.028847
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:11:06,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.028953
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:11:01,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.029116
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:10:56,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.029303
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:10:51,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.029463
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:10:51,13.0376683,80.0451066,0451066,2025-09-04T23:29:02.029610
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:10:21,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.029789
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:09:51,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.029963
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:09:21,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.030152
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:09:20,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.030326
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:09:15,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.030509
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:09:10,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.030694
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:09:05,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.030870
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:09:00,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.031042
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:08:55,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.031187
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:08:50,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.031334
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:08:45,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.031493
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:08:40,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.031640
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:08:35,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.031767
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:08:30,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.031896
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:08:25,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.032042
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:08:20,13.0376383,80.0451983,0451983,2025-09-04T23:29:02.032183
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:08:15,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.032328
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:08:15,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.032462
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:08:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.032628
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:07:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.032788
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:07:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.032936
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:06:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.033102
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:06:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.033257
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:05:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.033403
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:05:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.033559
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:04:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.033699
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:04:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.033825
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:03:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.033948
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:03:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.034107
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:02:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.034243
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:02:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.034399
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:01:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.034543
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:01:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.034708
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:00:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.034853
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 15:00:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.034991
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:59:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.035116
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:59:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.035243
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:58:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.035359
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:58:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.035492
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:57:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.035610
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:57:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.035749
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:56:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.035885
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:56:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.035989
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:55:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.036130
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:55:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.036255
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:54:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.036396
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:54:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.036531
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:53:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.036638
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:53:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.036737
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:52:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.036854
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:52:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.036980
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:51:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.037086
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:51:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.037201
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:50:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.037330
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:50:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.037454
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:49:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.037631
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:49:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.037778
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:48:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.037944
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:48:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.038103
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:47:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.038268
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:47:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.038395
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:46:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.038570
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:46:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.038728
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:45:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.038879
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:45:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.039018
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:44:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.039179
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:44:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.039305
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:43:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.039413
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:43:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.039537
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:42:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.039675
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:42:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.039803
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:41:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.039910
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:41:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.040035
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:40:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.040142
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:40:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.040260
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:39:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.040393
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:39:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.040516
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:38:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.040637
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:38:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.040799
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:37:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.040942
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:37:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.041103
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:36:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.041271
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:36:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.041418
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:35:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.041551
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:35:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.041674
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:34:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.041791
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:34:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.041916
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:33:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.042042
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:33:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.042191
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:32:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.042344
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:32:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.042569
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:31:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.042941
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:31:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.043129
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:30:36,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.043287
TN12AX8433,353201358051628,0.0,57.22,305.0,03/09/2025 14:30:06,13.0376366,80.0451416,0451416,2025-09-04T23:29:02.043511
