vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12AU6687,353201357706339,4.0,7.61,75.0,03/09/2025 17:19:54,13.11092,80.2435616,2435616,2025-09-04T23:29:43.226381
TN12AU6687,353201357706339,14.0,7.64,75.0,03/09/2025 17:19:49,13.110755,80.2435483,2435483,2025-09-04T23:29:43.226536
TN12AU6687,353201357706339,13.0,7.64,75.0,03/09/2025 17:19:44,13.1105166,80.2435366,2435366,2025-09-04T23:29:43.226706
TN12AU6687,353201357706339,8.0,7.66,75.0,03/09/2025 17:19:42,13.11046,80.243555,243555,2025-09-04T23:29:43.226876
TN12AU6687,353201357706339,11.0,7.68,75.0,03/09/2025 17:19:38,13.1103583,80.2435999,2435999,2025-09-04T23:29:43.227035
TN12AU6687,353201357706339,4.0,7.68,73.0,03/09/2025 17:19:33,13.1102049,80.2436883,2436883,2025-09-04T23:29:43.227198
TN12AU6687,353201357706339,0.0,7.68,73.0,03/09/2025 17:19:28,13.1102049,80.2436883,2436883,2025-09-04T23:29:43.227363
TN12AU6687,353201357706339,0.0,7.68,73.0,03/09/2025 17:19:23,13.1102049,80.2436883,2436883,2025-09-04T23:29:43.227515
TN12AU6687,353201357706339,0.0,7.68,73.0,03/09/2025 17:19:18,13.1102049,80.24369,24369,2025-09-04T23:29:43.227706
TN12AU6687,353201357706339,11.0,7.7,73.0,03/09/2025 17:19:15,13.1101633,80.2437333,2437333,2025-09-04T23:29:43.227892
TN12AU6687,353201357706339,13.0,7.71,73.0,03/09/2025 17:19:10,13.1100266,80.2438483,2438483,2025-09-04T23:29:43.228071
TN12AU6687,353201357706339,6.0,7.72,73.0,03/09/2025 17:19:05,13.1099516,80.2439183,2439183,2025-09-04T23:29:43.228260
TN12AU6687,353201357706339,3.0,7.72,73.0,03/09/2025 17:19:02,13.1098533,80.243905,243905,2025-09-04T23:29:43.228429
TN12AU6687,353201357706339,0.0,7.72,73.0,03/09/2025 17:18:57,13.1098533,80.243905,243905,2025-09-04T23:29:43.228619
TN12AU6687,353201357706339,0.0,7.72,73.0,03/09/2025 17:18:52,13.1098533,80.243905,243905,2025-09-04T23:29:43.228811
TN12AU6687,353201357706339,0.0,7.72,73.0,03/09/2025 17:18:47,13.1098466,80.2439016,2439016,2025-09-04T23:29:43.229008
TN12AU6687,353201357706339,10.0,7.73,73.0,03/09/2025 17:18:43,13.1098199,80.24383,24383,2025-09-04T23:29:43.229179
TN12AU6687,353201357706339,11.0,7.75,73.0,03/09/2025 17:18:40,13.1098,80.2437249,2437249,2025-09-04T23:29:43.229346
TN12AU6687,353201357706339,15.0,7.77,73.0,03/09/2025 17:18:35,13.1097766,80.2435033,2435033,2025-09-04T23:29:43.229513
TN12AU6687,353201357706339,15.0,7.8,74.0,03/09/2025 17:18:30,13.1097783,80.2433199,2433199,2025-09-04T23:29:43.229678
TN12AU6687,353201357706339,23.0,7.84,74.0,03/09/2025 17:18:25,13.1097383,80.2430433,2430433,2025-09-04T23:29:43.229900
TN12AU6687,353201357706339,23.0,7.87,74.0,03/09/2025 17:18:20,13.1097016,80.2427549,2427549,2025-09-04T23:29:43.230096
TN12AU6687,353201357706339,18.0,7.89,74.0,03/09/2025 17:18:15,13.1096416,80.2424666,2424666,2025-09-04T23:29:43.230270
TN12AU6687,353201357706339,18.0,7.91,74.0,03/09/2025 17:18:10,13.1096083,80.2422466,2422466,2025-09-04T23:29:43.230460
TN12AU6687,353201357706339,22.0,7.94,74.0,03/09/2025 17:18:06,13.10965,80.2420416,2420416,2025-09-04T23:29:43.230628
TN12AU6687,353201357706339,16.0,7.96,75.0,03/09/2025 17:18:01,13.1097666,80.24181,24181,2025-09-04T23:29:43.230802
TN12AU6687,353201357706339,9.0,7.97,75.0,03/09/2025 17:17:56,13.1098583,80.241635,241635,2025-09-04T23:29:43.230964
TN12AU6687,353201357706339,7.0,7.97,75.0,03/09/2025 17:17:55,13.1098649,80.24161,24161,2025-09-04T23:29:43.231153
TN12AU6687,353201357706339,0.0,7.97,75.0,03/09/2025 17:17:50,13.1098933,80.2415516,2415516,2025-09-04T23:29:43.231327
TN12AU6687,353201357706339,9.0,7.98,75.0,03/09/2025 17:17:45,13.10995,80.24146,24146,2025-09-04T23:29:43.231498
TN12AU6687,353201357706339,10.0,8.0,75.0,03/09/2025 17:17:40,13.1099916,80.2413633,2413633,2025-09-04T23:29:43.231670
TN12AU6687,353201357706339,13.0,8.02,75.0,03/09/2025 17:17:35,13.1100699,80.24123,24123,2025-09-04T23:29:43.231847
TN12AU6687,353201357706339,11.0,8.03,75.0,03/09/2025 17:17:30,13.110155,80.2411,2411,2025-09-04T23:29:43.232008
TN12AU6687,353201357706339,7.0,8.05,75.0,03/09/2025 17:17:25,13.1102233,80.2410083,2410083,2025-09-04T23:29:43.232158
TN12AU6687,353201357706339,11.0,8.06,75.0,03/09/2025 17:17:20,13.1103066,80.240895,240895,2025-09-04T23:29:43.232435
TN12AU6687,353201357706339,8.0,8.07,75.0,03/09/2025 17:17:15,13.11037,80.2407716,2407716,2025-09-04T23:29:43.232725
TN12AU6687,353201357706339,9.0,8.08,75.0,03/09/2025 17:17:13,13.1103966,80.2407333,2407333,2025-09-04T23:29:43.232944
TN12AU6687,353201357706339,7.0,8.1,75.0,03/09/2025 17:17:08,13.1104616,80.2406233,2406233,2025-09-04T23:29:43.233183
TN12AU6687,353201357706339,12.0,8.11,75.0,03/09/2025 17:17:03,13.1105283,80.2404933,2404933,2025-09-04T23:29:43.233447
TN12AU6687,353201357706339,11.0,8.13,75.0,03/09/2025 17:16:58,13.1106166,80.2403666,2403666,2025-09-04T23:29:43.233707
TN12AU6687,353201357706339,22.0,8.17,75.0,03/09/2025 17:16:54,13.1107266,80.24021,24021,2025-09-04T23:29:43.233905
TN12AU6687,353201357706339,22.0,8.2,75.0,03/09/2025 17:16:49,13.1108749,80.239955,239955,2025-09-04T23:29:43.234122
TN12AU6687,353201357706339,21.0,8.23,75.0,03/09/2025 17:16:44,13.1110333,80.2397066,2397066,2025-09-04T23:29:43.234304
TN12AU6687,353201357706339,29.0,8.28,75.0,03/09/2025 17:16:39,13.111205,80.2394449,2394449,2025-09-04T23:29:43.234476
TN12AU6687,353201357706339,34.0,8.33,75.0,03/09/2025 17:16:34,13.1114233,80.2390733,2390733,2025-09-04T23:29:43.234672
TN12AU6687,353201357706339,34.0,8.37,75.0,03/09/2025 17:16:29,13.1116633,80.2386749,2386749,2025-09-04T23:29:43.234867
TN12AU6687,353201357706339,27.0,8.41,75.0,03/09/2025 17:16:24,13.1118866,80.23835,23835,2025-09-04T23:29:43.235039
TN12AU6687,353201357706339,24.0,8.44,75.0,03/09/2025 17:16:19,13.1120683,80.2380933,2380933,2025-09-04T23:29:43.235208
TN12AU6687,353201357706339,18.0,8.46,75.0,03/09/2025 17:16:14,13.1122166,80.2378516,2378516,2025-09-04T23:29:43.235375
TN12AU6687,353201357706339,15.0,8.48,75.0,03/09/2025 17:16:09,13.11235,80.2376733,2376733,2025-09-04T23:29:43.235534
TN12AU6687,353201357706339,6.0,8.49,75.0,03/09/2025 17:16:04,13.1124166,80.2375166,2375166,2025-09-04T23:29:43.235698
TN12AU6687,353201357706339,6.0,8.49,74.0,03/09/2025 17:16:01,13.1124383,80.2374533,2374533,2025-09-04T23:29:43.235902
TN12AU6687,353201357706339,6.0,8.5,74.0,03/09/2025 17:15:59,13.1124599,80.2374183,2374183,2025-09-04T23:29:43.236053
TN12AU6687,353201357706339,5.0,8.51,74.0,03/09/2025 17:15:58,13.1124683,80.237405,237405,2025-09-04T23:29:43.236223
TN12AU6687,353201357706339,0.0,8.51,74.0,03/09/2025 17:15:53,13.1125433,80.2373216,2373216,2025-09-04T23:29:43.236397
TN12AU6687,353201357706339,0.0,8.51,74.0,03/09/2025 17:15:48,13.1125433,80.2373216,2373216,2025-09-04T23:29:43.236565
TN12AU6687,353201357706339,0.0,8.51,74.0,03/09/2025 17:15:43,13.1125433,80.2373216,2373216,2025-09-04T23:29:43.236719
TN12AU6687,353201357706339,0.0,8.51,74.0,03/09/2025 17:15:38,13.1125433,80.2373216,2373216,2025-09-04T23:29:43.236902
TN12AU6687,353201357706339,0.0,8.51,74.0,03/09/2025 17:15:33,13.1125433,80.2373216,2373216,2025-09-04T23:29:43.237079
TN12AU6687,353201357706339,0.0,8.51,74.0,03/09/2025 17:15:28,13.1125433,80.2373216,2373216,2025-09-04T23:29:43.237238
TN12AU6687,353201357706339,4.0,8.52,74.0,03/09/2025 17:15:23,13.11256,80.2372983,2372983,2025-09-04T23:29:43.237395
TN12AU6687,353201357706339,0.0,8.52,74.0,03/09/2025 17:15:18,13.1126216,80.2372033,2372033,2025-09-04T23:29:43.237558
TN12AU6687,353201357706339,0.0,8.52,74.0,03/09/2025 17:15:13,13.1126216,80.2372033,2372033,2025-09-04T23:29:43.237742
TN12AU6687,353201357706339,0.0,8.52,74.0,03/09/2025 17:15:08,13.1126216,80.2372033,2372033,2025-09-04T23:29:43.237891
TN12AU6687,353201357706339,0.0,8.52,75.0,03/09/2025 17:15:03,13.1126216,80.2372033,2372033,2025-09-04T23:29:43.238065
TN12AU6687,353201357706339,0.0,8.52,75.0,03/09/2025 17:14:58,13.1126216,80.2372033,2372033,2025-09-04T23:29:43.238249
TN12AU6687,353201357706339,7.0,8.53,75.0,03/09/2025 17:14:53,13.1126416,80.2371766,2371766,2025-09-04T23:29:43.238433
TN12AU6687,353201357706339,13.0,8.56,75.0,03/09/2025 17:14:48,13.1127133,80.2370516,2370516,2025-09-04T23:29:43.238600
TN12AU6687,353201357706339,15.0,8.58,75.0,03/09/2025 17:14:43,13.1128066,80.2368683,2368683,2025-09-04T23:29:43.238792
TN12AU6687,353201357706339,12.0,8.6,75.0,03/09/2025 17:14:38,13.1128866,80.2366916,2366916,2025-09-04T23:29:43.238999
TN12AU6687,353201357706339,16.0,8.62,75.0,03/09/2025 17:14:33,13.1129716,80.2365266,2365266,2025-09-04T23:29:43.239188
TN12AU6687,353201357706339,11.0,8.64,75.0,03/09/2025 17:14:28,13.113045,80.23636,23636,2025-09-04T23:29:43.239361
TN12AU6687,353201357706339,13.0,8.66,75.0,03/09/2025 17:14:23,13.1131133,80.2362033,2362033,2025-09-04T23:29:43.239544
TN12AU6687,353201357706339,18.0,8.69,75.0,03/09/2025 17:14:18,13.1132283,80.2360333,2360333,2025-09-04T23:29:43.239713
TN12AU6687,353201357706339,19.0,8.71,75.0,03/09/2025 17:14:13,13.1133683,80.2358299,2358299,2025-09-04T23:29:43.239921
TN12AU6687,353201357706339,15.0,8.73,75.0,03/09/2025 17:14:08,13.1135016,80.2356666,2356666,2025-09-04T23:29:43.240107
TN12AU6687,353201357706339,13.0,8.75,76.0,03/09/2025 17:14:03,13.1136183,80.2355183,2355183,2025-09-04T23:29:43.240315
TN12AU6687,353201357706339,10.0,8.75,76.0,03/09/2025 17:13:58,13.1137216,80.2353733,2353733,2025-09-04T23:29:43.240502
TN12AU6687,353201357706339,8.0,8.76,76.0,03/09/2025 17:13:57,13.11374,80.2353566,2353566,2025-09-04T23:29:43.240673
TN12AU6687,353201357706339,0.0,8.76,76.0,03/09/2025 17:13:54,13.1137783,80.23533,23533,2025-09-04T23:29:43.240835
TN12AU6687,353201357706339,0.0,8.76,76.0,03/09/2025 17:13:49,13.11378,80.2353216,2353216,2025-09-04T23:29:43.240986
TN12AU6687,353201357706339,13.0,8.78,76.0,03/09/2025 17:13:47,13.1138166,80.2352866,2352866,2025-09-04T23:29:43.241154
TN12AU6687,353201357706339,15.0,8.8,76.0,03/09/2025 17:13:42,13.1139716,80.2350833,2350833,2025-09-04T23:29:43.241334
TN12AU6687,353201357706339,14.0,8.83,76.0,03/09/2025 17:13:37,13.1140749,80.23494,23494,2025-09-04T23:29:43.241503
TN12AU6687,353201357706339,15.0,8.85,76.0,03/09/2025 17:13:32,13.1141933,80.2347816,2347816,2025-09-04T23:29:43.241673
TN12AU6687,353201357706339,14.0,8.87,76.0,03/09/2025 17:13:28,13.11427,80.2346083,2346083,2025-09-04T23:29:43.241840
TN12AU6687,353201357706339,7.0,8.87,76.0,03/09/2025 17:13:23,13.114335,80.23444,23444,2025-09-04T23:29:43.242016
TN12AU6687,353201357706339,6.0,8.88,76.0,03/09/2025 17:13:21,13.11434,80.2344116,2344116,2025-09-04T23:29:43.242172
TN12AU6687,353201357706339,15.0,8.9,76.0,03/09/2025 17:13:17,13.11438,80.234315,234315,2025-09-04T23:29:43.242314
TN12AU6687,353201357706339,18.0,8.93,76.0,03/09/2025 17:13:13,13.1144383,80.2341433,2341433,2025-09-04T23:29:43.242475
TN12AU6687,353201357706339,19.0,8.96,76.0,03/09/2025 17:13:08,13.1144966,80.2339016,2339016,2025-09-04T23:29:43.242668
TN12AU6687,353201357706339,22.0,8.99,76.0,03/09/2025 17:13:03,13.1145733,80.2336166,2336166,2025-09-04T23:29:43.242843
TN12AU6687,353201357706339,20.0,9.02,75.0,03/09/2025 17:12:58,13.1146583,80.23334,23334,2025-09-04T23:29:43.243031
TN12AU6687,353201357706339,17.0,9.05,75.0,03/09/2025 17:12:53,13.1147316,80.2330983,2330983,2025-09-04T23:29:43.243218
TN12AU6687,353201357706339,19.0,9.05,75.0,03/09/2025 17:12:48,13.11482,80.2328599,2328599,2025-09-04T23:29:43.243391
TN12AU6687,353201357706339,19.0,9.06,75.0,03/09/2025 17:12:47,13.1148533,80.232815,232815,2025-09-04T23:29:43.243557
TN12AU6687,353201357706339,17.0,9.07,75.0,03/09/2025 17:12:46,13.1148916,80.2327783,2327783,2025-09-04T23:29:43.243734
TN12AU6687,353201357706339,15.0,9.08,75.0,03/09/2025 17:12:44,13.1149683,80.2327366,2327366,2025-09-04T23:29:43.243904
TN12AU6687,353201357706339,14.0,9.08,75.0,03/09/2025 17:12:42,13.115045,80.2327183,2327183,2025-09-04T23:29:43.244077
TN12AU6687,353201357706339,13.0,9.11,75.0,03/09/2025 17:12:40,13.1151216,80.2327099,2327099,2025-09-04T23:29:43.244239
TN12AU6687,353201357706339,13.0,9.11,75.0,03/09/2025 17:12:35,13.1153183,80.2327016,2327016,2025-09-04T23:29:43.244403
TN12AU6687,353201357706339,12.0,9.12,75.0,03/09/2025 17:12:34,13.1153483,80.232695,232695,2025-09-04T23:29:43.244574
TN12AU6687,353201357706339,10.0,9.13,75.0,03/09/2025 17:12:31,13.1154099,80.2326499,2326499,2025-09-04T23:29:43.244765
TN12AU6687,353201357706339,13.0,9.14,75.0,03/09/2025 17:12:28,13.11547,80.2325816,2325816,2025-09-04T23:29:43.244955
TN12AU6687,353201357706339,17.0,9.17,75.0,03/09/2025 17:12:25,13.1155333,80.2324849,2324849,2025-09-04T23:29:43.245092
TN12AU6687,353201357706339,17.0,9.18,75.0,03/09/2025 17:12:20,13.1156483,80.2322866,2322866,2025-09-04T23:29:43.245266
TN12AU6687,353201357706339,12.0,9.2,75.0,03/09/2025 17:12:15,13.1157283,80.2321333,2321333,2025-09-04T23:29:43.245405
TN12AU6687,353201357706339,4.0,9.21,75.0,03/09/2025 17:12:10,13.1157933,80.23202,23202,2025-09-04T23:29:43.245691
TN12AU6687,353201357706339,9.0,9.22,75.0,03/09/2025 17:12:05,13.1158516,80.2319133,2319133,2025-09-04T23:29:43.245925
TN12AU6687,353201357706339,0.0,9.22,74.0,03/09/2025 17:12:00,13.1159116,80.2318366,2318366,2025-09-04T23:29:43.246141
TN12AU6687,353201357706339,6.0,9.24,74.0,03/09/2025 17:11:55,13.1159333,80.2318216,2318216,2025-09-04T23:29:43.246340
TN12AU6687,353201357706339,9.0,9.25,74.0,03/09/2025 17:11:50,13.1160149,80.2317349,2317349,2025-09-04T23:29:43.246491
TN12AU6687,353201357706339,10.0,9.27,74.0,03/09/2025 17:11:45,13.1160799,80.2316216,2316216,2025-09-04T23:29:43.246694
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:11:43,13.1162016,80.231465,231465,2025-09-04T23:29:43.246930
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:11:35,13.1162016,80.231465,231465,2025-09-04T23:29:43.247156
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:11:05,13.1162016,80.231465,231465,2025-09-04T23:29:43.247378
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:11:03,13.1162016,80.231465,231465,2025-09-04T23:29:43.247576
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:10:58,13.1162016,80.231465,231465,2025-09-04T23:29:43.247756
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:10:53,13.1162016,80.231465,231465,2025-09-04T23:29:43.247919
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:10:48,13.1162016,80.231465,231465,2025-09-04T23:29:43.248090
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:10:43,13.1162016,80.231465,231465,2025-09-04T23:29:43.248296
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:10:38,13.1162016,80.231465,231465,2025-09-04T23:29:43.248501
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:10:33,13.1162016,80.231465,231465,2025-09-04T23:29:43.248692
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:10:28,13.1162016,80.231465,231465,2025-09-04T23:29:43.248875
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:10:23,13.1162016,80.231465,231465,2025-09-04T23:29:43.249044
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:10:18,13.1162016,80.231465,231465,2025-09-04T23:29:43.249194
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:10:13,13.1162016,80.231465,231465,2025-09-04T23:29:43.249344
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:10:08,13.1162016,80.231465,231465,2025-09-04T23:29:43.249496
TN12AU6687,353201357706339,0.0,9.27,74.0,03/09/2025 17:10:03,13.1162016,80.231465,231465,2025-09-04T23:29:43.249663
TN12AU6687,353201357706339,9.0,9.29,74.0,03/09/2025 17:09:58,13.1162183,80.2314266,2314266,2025-09-04T23:29:43.249848
TN12AU6687,353201357706339,10.0,9.3,74.0,03/09/2025 17:09:53,13.116285,80.2313066,2313066,2025-09-04T23:29:43.250026
TN12AU6687,353201357706339,10.0,9.31,74.0,03/09/2025 17:09:48,13.1163466,80.2311866,2311866,2025-09-04T23:29:43.250190
TN12AU6687,353201357706339,6.0,9.33,74.0,03/09/2025 17:09:43,13.116405,80.2310966,2310966,2025-09-04T23:29:43.250360
TN12AU6687,353201357706339,7.0,9.34,74.0,03/09/2025 17:09:38,13.1164616,80.231005,231005,2025-09-04T23:29:43.250547
TN12AU6687,353201357706339,6.0,9.34,74.0,03/09/2025 17:09:33,13.1165083,80.2309183,2309183,2025-09-04T23:29:43.250700
TN12AU6687,353201357706339,4.0,9.34,74.0,03/09/2025 17:09:32,13.1165133,80.2309,2309,2025-09-04T23:29:43.250860
TN12AU6687,353201357706339,0.0,9.34,74.0,03/09/2025 17:09:27,13.1165383,80.2308416,2308416,2025-09-04T23:29:43.251019
TN12AU6687,353201357706339,0.0,9.34,74.0,03/09/2025 17:09:22,13.1165383,80.2308416,2308416,2025-09-04T23:29:43.251177
TN12AU6687,353201357706339,6.0,9.35,73.0,03/09/2025 17:09:17,13.116565,80.2308166,2308166,2025-09-04T23:29:43.251337
TN12AU6687,353201357706339,6.0,9.36,73.0,03/09/2025 17:09:16,13.1165733,80.2307983,2307983,2025-09-04T23:29:43.251508
TN12AU6687,353201357706339,8.0,9.36,73.0,03/09/2025 17:09:11,13.116635,80.2306983,2306983,2025-09-04T23:29:43.251672
TN12AU6687,353201357706339,6.0,9.37,73.0,03/09/2025 17:09:10,13.1166483,80.2306799,2306799,2025-09-04T23:29:43.251831
TN12AU6687,353201357706339,11.0,9.4,73.0,03/09/2025 17:09:06,13.11669,80.230605,230605,2025-09-04T23:29:43.251990
TN12AU6687,353201357706339,16.0,9.41,73.0,03/09/2025 17:09:01,13.116805,80.2304183,2304183,2025-09-04T23:29:43.252155
TN12AU6687,353201357706339,15.0,9.43,73.0,03/09/2025 17:08:58,13.11686,80.2303066,2303066,2025-09-04T23:29:43.252307
TN12AU6687,353201357706339,12.0,9.45,73.0,03/09/2025 17:08:53,13.1169583,80.2301299,2301299,2025-09-04T23:29:43.252472
TN12AU6687,353201357706339,20.0,9.48,73.0,03/09/2025 17:08:48,13.1170349,80.2299783,2299783,2025-09-04T23:29:43.252655
TN12AU6687,353201357706339,31.0,9.53,73.0,03/09/2025 17:08:44,13.11719,80.2297183,2297183,2025-09-04T23:29:43.252835
TN12AU6687,353201357706339,23.0,9.55,73.0,03/09/2025 17:08:39,13.11739,80.22938,22938,2025-09-04T23:29:43.253035
TN12AU6687,353201357706339,16.0,9.57,73.0,03/09/2025 17:08:34,13.11751,80.2291383,2291383,2025-09-04T23:29:43.253219
TN12AU6687,353201357706339,7.0,9.58,73.0,03/09/2025 17:08:29,13.1175599,80.2290083,2290083,2025-09-04T23:29:43.253422
TN12AU6687,353201357706339,13.0,9.61,73.0,03/09/2025 17:08:25,13.1176249,80.2289099,2289099,2025-09-04T23:29:43.253604
TN12AU6687,353201357706339,18.0,9.62,73.0,03/09/2025 17:08:20,13.1177083,80.2287149,2287149,2025-09-04T23:29:43.253777
TN12AU6687,353201357706339,21.0,9.65,73.0,03/09/2025 17:08:17,13.1177483,80.2285883,2285883,2025-09-04T23:29:43.253984
TN12AU6687,353201357706339,24.0,9.68,73.0,03/09/2025 17:08:13,13.1178016,80.2283449,2283449,2025-09-04T23:29:43.254177
TN12AU6687,353201357706339,18.0,9.71,73.0,03/09/2025 17:08:08,13.1179033,80.2280133,2280133,2025-09-04T23:29:43.254351
TN12AU6687,353201357706339,16.0,9.74,73.0,03/09/2025 17:08:03,13.11798,80.2277983,2277983,2025-09-04T23:29:43.254543
TN12AU6687,353201357706339,17.0,9.76,73.0,03/09/2025 17:07:58,13.1180583,80.2275683,2275683,2025-09-04T23:29:43.254739
TN12AU6687,353201357706339,15.0,9.78,73.0,03/09/2025 17:07:53,13.118145,80.2273599,2273599,2025-09-04T23:29:43.254895
TN12AU6687,353201357706339,18.0,9.82,73.0,03/09/2025 17:07:48,13.1182399,80.2271566,2271566,2025-09-04T23:29:43.255052
TN12AU6687,353201357706339,21.0,9.85,73.0,03/09/2025 17:07:43,13.1182716,80.22685,22685,2025-09-04T23:29:43.255216
TN12AU6687,353201357706339,14.0,9.87,73.0,03/09/2025 17:07:38,13.1183683,80.2265883,2265883,2025-09-04T23:29:43.255369
TN12AU6687,353201357706339,22.0,9.9,74.0,03/09/2025 17:07:33,13.118445,80.2263766,2263766,2025-09-04T23:29:43.255536
TN12AU6687,353201357706339,18.0,9.92,74.0,03/09/2025 17:07:28,13.11855,80.2261316,2261316,2025-09-04T23:29:43.255693
TN12AU6687,353201357706339,7.0,9.92,74.0,03/09/2025 17:07:24,13.1186116,80.2260066,2260066,2025-09-04T23:29:43.255852
TN12AU6687,353201357706339,6.0,9.94,74.0,03/09/2025 17:07:19,13.11864,80.225945,225945,2025-09-04T23:29:43.256038
TN12AU6687,353201357706339,9.0,9.96,74.0,03/09/2025 17:07:14,13.118735,80.2258399,2258399,2025-09-04T23:29:43.256217
TN12AU6687,353201357706339,12.0,9.97,74.0,03/09/2025 17:07:09,13.1188299,80.2257399,2257399,2025-09-04T23:29:43.256398
TN12AU6687,353201357706339,0.0,9.97,74.0,03/09/2025 17:07:05,13.1189333,80.22565,22565,2025-09-04T23:29:43.256572
TN12AU6687,353201357706339,6.0,9.98,75.0,03/09/2025 17:07:00,13.1189483,80.225635,225635,2025-09-04T23:29:43.256740
TN12AU6687,353201357706339,17.0,10.0,75.0,03/09/2025 17:06:58,13.1189933,80.2255916,2255916,2025-09-04T23:29:43.256912
TN12AU6687,353201357706339,18.0,10.03,75.0,03/09/2025 17:06:53,13.1191483,80.2254399,2254399,2025-09-04T23:29:43.257096
TN12AU6687,353201357706339,19.0,10.05,75.0,03/09/2025 17:06:48,13.1193333,80.22527,22527,2025-09-04T23:29:43.257260
TN12AU6687,353201357706339,15.0,10.08,75.0,03/09/2025 17:06:43,13.1194966,80.2251199,2251199,2025-09-04T23:29:43.257438
TN12AU6687,353201357706339,19.0,10.1,75.0,03/09/2025 17:06:38,13.1196483,80.2249583,2249583,2025-09-04T23:29:43.257621
TN12AU6687,353201357706339,19.0,10.13,75.0,03/09/2025 17:06:33,13.1198433,80.2248016,2248016,2025-09-04T23:29:43.257819
TN12AU6687,353201357706339,17.0,10.15,76.0,03/09/2025 17:06:28,13.1199983,80.2246483,2246483,2025-09-04T23:29:43.258005
TN12AU6687,353201357706339,15.0,10.17,76.0,03/09/2025 17:06:23,13.1201433,80.2244783,2244783,2025-09-04T23:29:43.258199
TN12AU6687,353201357706339,10.0,10.19,76.0,03/09/2025 17:06:18,13.12029,80.224345,224345,2025-09-04T23:29:43.258391
TN12AU6687,353201357706339,0.0,10.19,76.0,03/09/2025 17:06:15,13.1203716,80.224305,224305,2025-09-04T23:29:43.258553
TN12AU6687,353201357706339,0.0,10.19,76.0,03/09/2025 17:06:10,13.1203766,80.2243033,2243033,2025-09-04T23:29:43.258689
TN12AU6687,353201357706339,13.0,10.21,76.0,03/09/2025 17:06:05,13.120495,80.2242466,2242466,2025-09-04T23:29:43.258801
TN12AU6687,353201357706339,16.0,10.22,76.0,03/09/2025 17:06:00,13.1206733,80.2241683,2241683,2025-09-04T23:29:43.259050
