vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12BC5486,353201358200613,14.0,54.71,159.0,03/09/2025 15:40:14,13.0473316,80.0805516,0805516,2025-09-04T23:29:31.769504
TN12BC5486,353201358200613,19.0,54.74,159.0,03/09/2025 15:40:09,13.0472716,80.0802983,0802983,2025-09-04T23:29:31.769635
TN12BC5486,353201358200613,15.0,54.76,159.0,03/09/2025 15:40:04,13.0472333,80.08009,08009,2025-09-04T23:29:31.769763
TN12BC5486,353201358200613,10.0,54.77,161.0,03/09/2025 15:39:59,13.047185,80.0798899,0798899,2025-09-04T23:29:31.769887
TN12BC5486,353201358200613,6.0,54.77,161.0,03/09/2025 15:39:58,13.0471816,80.0798666,0798666,2025-09-04T23:29:31.770021
TN12BC5486,353201358200613,8.0,54.79,161.0,03/09/2025 15:39:53,13.0471683,80.0798049,0798049,2025-09-04T23:29:31.770151
TN12BC5486,353201358200613,5.0,54.79,161.0,03/09/2025 15:39:50,13.04715,80.0796866,0796866,2025-09-04T23:29:31.770289
TN12BC5486,353201358200613,0.0,54.79,161.0,03/09/2025 15:39:45,13.04715,80.0796866,0796866,2025-09-04T23:29:31.770459
TN12BC5486,353201358200613,0.0,54.79,161.0,03/09/2025 15:39:40,13.04715,80.0796866,0796866,2025-09-04T23:29:31.770654
TN12BC5486,353201358200613,0.0,54.79,161.0,03/09/2025 15:39:35,13.04715,80.0796866,0796866,2025-09-04T23:29:31.770850
TN12BC5486,353201358200613,0.0,54.79,169.0,03/09/2025 15:39:30,13.04715,80.0796866,0796866,2025-09-04T23:29:31.771016
TN12BC5486,353201358200613,0.0,54.79,169.0,03/09/2025 15:39:25,13.04715,80.0796866,0796866,2025-09-04T23:29:31.771190
TN12BC5486,353201358200613,0.0,54.79,169.0,03/09/2025 15:39:20,13.04715,80.0796866,0796866,2025-09-04T23:29:31.771358
TN12BC5486,353201358200613,0.0,54.79,169.0,03/09/2025 15:39:15,13.04715,80.0796866,0796866,2025-09-04T23:29:31.771547
TN12BC5486,353201358200613,0.0,54.79,169.0,03/09/2025 15:39:10,13.04715,80.0796866,0796866,2025-09-04T23:29:31.771734
TN12BC5486,353201358200613,0.0,54.79,169.0,03/09/2025 15:39:05,13.04715,80.0796866,0796866,2025-09-04T23:29:31.771869
TN12BC5486,353201358200613,4.0,54.8,175.0,03/09/2025 15:39:00,13.0471516,80.07968,07968,2025-09-04T23:29:31.771999
TN12BC5486,353201358200613,11.0,54.81,175.0,03/09/2025 15:38:55,13.04714,80.0795766,0795766,2025-09-04T23:29:31.772138
TN12BC5486,353201358200613,0.0,54.81,175.0,03/09/2025 15:38:51,13.0471266,80.079475,079475,2025-09-04T23:29:31.772280
TN12BC5486,353201358200613,7.0,54.82,175.0,03/09/2025 15:38:46,13.0471183,80.079415,079415,2025-09-04T23:29:31.772411
TN12BC5486,353201358200613,9.0,54.84,175.0,03/09/2025 15:38:41,13.0471066,80.0793016,0793016,2025-09-04T23:29:31.772604
TN12BC5486,353201358200613,17.0,54.86,175.0,03/09/2025 15:38:36,13.0470999,80.0791316,0791316,2025-09-04T23:29:31.772787
TN12BC5486,353201358200613,11.0,54.87,177.0,03/09/2025 15:38:31,13.04708,80.078915,078915,2025-09-04T23:29:31.772921
TN12BC5486,353201358200613,0.0,54.87,177.0,03/09/2025 15:38:27,13.0470766,80.0788416,0788416,2025-09-04T23:29:31.773056
TN12BC5486,353201358200613,7.0,54.88,177.0,03/09/2025 15:38:22,13.04708,80.0788033,0788033,2025-09-04T23:29:31.773190
TN12BC5486,353201358200613,10.0,54.9,196.0,03/09/2025 15:38:19,13.0470766,80.0787316,0787316,2025-09-04T23:29:31.773337
TN12BC5486,353201358200613,19.0,54.92,196.0,03/09/2025 15:38:14,13.0470633,80.07851,07851,2025-09-04T23:29:31.773503
TN12BC5486,353201358200613,8.0,54.93,196.0,03/09/2025 15:38:10,13.04706,80.0783549,0783549,2025-09-04T23:29:31.773664
TN12BC5486,353201358200613,15.0,54.96,196.0,03/09/2025 15:38:05,13.0470383,80.0782333,0782333,2025-09-04T23:29:31.773802
TN12BC5486,353201358200613,16.0,54.98,196.0,03/09/2025 15:38:00,13.047025,80.078,078,2025-09-04T23:29:31.773953
TN12BC5486,353201358200613,12.0,54.99,196.0,03/09/2025 15:37:55,13.0470216,80.077815,077815,2025-09-04T23:29:31.774411
TN12BC5486,353201358200613,6.0,55.0,196.0,03/09/2025 15:37:50,13.0470116,80.0776483,0776483,2025-09-04T23:29:31.774643
TN12BC5486,353201358200613,0.0,55.0,196.0,03/09/2025 15:37:45,13.04701,80.0776183,0776183,2025-09-04T23:29:31.774928
TN12BC5486,353201358200613,6.0,55.0,196.0,03/09/2025 15:37:40,13.0470266,80.0775433,0775433,2025-09-04T23:29:31.775154
TN12BC5486,353201358200613,0.0,55.0,196.0,03/09/2025 15:37:35,13.0470266,80.0775416,0775416,2025-09-04T23:29:31.775344
TN12BC5486,353201358200613,4.0,55.01,196.0,03/09/2025 15:37:30,13.0470283,80.0774833,0774833,2025-09-04T23:29:31.775567
TN12BC5486,353201358200613,7.0,55.02,196.0,03/09/2025 15:37:25,13.0470299,80.0773966,0773966,2025-09-04T23:29:31.775819
TN12BC5486,353201358200613,0.0,55.02,196.0,03/09/2025 15:37:20,13.0470333,80.0772999,0772999,2025-09-04T23:29:31.776005
TN12BC5486,353201358200613,0.0,55.02,192.0,03/09/2025 15:37:15,13.0470333,80.0772999,0772999,2025-09-04T23:29:31.776217
TN12BC5486,353201358200613,0.0,55.02,192.0,03/09/2025 15:37:10,13.0470333,80.0772999,0772999,2025-09-04T23:29:31.776405
TN12BC5486,353201358200613,0.0,55.02,192.0,03/09/2025 15:37:05,13.0470333,80.0772883,0772883,2025-09-04T23:29:31.776577
TN12BC5486,353201358200613,16.0,55.04,192.0,03/09/2025 15:37:01,13.0470383,80.077175,077175,2025-09-04T23:29:31.776760
TN12BC5486,353201358200613,6.0,55.04,192.0,03/09/2025 15:36:56,13.0470333,80.0770199,0770199,2025-09-04T23:29:31.776947
TN12BC5486,353201358200613,3.0,55.05,192.0,03/09/2025 15:36:55,13.0470166,80.0769816,0769816,2025-09-04T23:29:31.777118
TN12BC5486,353201358200613,0.0,55.05,192.0,03/09/2025 15:36:50,13.0470166,80.0769816,0769816,2025-09-04T23:29:31.777293
TN12BC5486,353201358200613,0.0,55.05,192.0,03/09/2025 15:36:45,13.0470166,80.0769816,0769816,2025-09-04T23:29:31.777449
TN12BC5486,353201358200613,0.0,55.05,192.0,03/09/2025 15:36:40,13.0470166,80.0769816,0769816,2025-09-04T23:29:31.777610
TN12BC5486,353201358200613,0.0,55.05,192.0,03/09/2025 15:36:35,13.0470133,80.0769816,0769816,2025-09-04T23:29:31.777788
TN12BC5486,353201358200613,9.0,55.06,192.0,03/09/2025 15:36:30,13.0470133,80.0769116,0769116,2025-09-04T23:29:31.777943
TN12BC5486,353201358200613,8.0,55.08,192.0,03/09/2025 15:36:25,13.0470116,80.07681,07681,2025-09-04T23:29:31.778112
TN12BC5486,353201358200613,17.0,55.1,192.0,03/09/2025 15:36:20,13.0470183,80.07666,07666,2025-09-04T23:29:31.778277
TN12BC5486,353201358200613,19.0,55.13,192.0,03/09/2025 15:36:15,13.0470216,80.0764299,0764299,2025-09-04T23:29:31.778438
TN12BC5486,353201358200613,19.0,55.16,192.0,03/09/2025 15:36:10,13.046985,80.0761516,0761516,2025-09-04T23:29:31.778609
TN12BC5486,353201358200613,13.0,55.17,192.0,03/09/2025 15:36:05,13.0469716,80.075915,075915,2025-09-04T23:29:31.778767
TN12BC5486,353201358200613,11.0,55.19,192.0,03/09/2025 15:36:00,13.046965,80.0757816,0757816,2025-09-04T23:29:31.778902
TN12BC5486,353201358200613,17.0,55.22,192.0,03/09/2025 15:35:55,13.0469383,80.0756483,0756483,2025-09-04T23:29:31.779054
TN12BC5486,353201358200613,19.0,55.24,192.0,03/09/2025 15:35:50,13.046935,80.0753716,0753716,2025-09-04T23:29:31.779215
TN12BC5486,353201358200613,11.0,55.25,192.0,03/09/2025 15:35:45,13.046925,80.0751716,0751716,2025-09-04T23:29:31.779357
TN12BC5486,353201358200613,10.0,55.27,192.0,03/09/2025 15:35:40,13.046905,80.0750166,0750166,2025-09-04T23:29:31.779500
TN12BC5486,353201358200613,9.0,55.28,192.0,03/09/2025 15:35:35,13.0468916,80.0748566,0748566,2025-09-04T23:29:31.779707
TN12BC5486,353201358200613,0.0,55.28,194.0,03/09/2025 15:35:31,13.0468866,80.074805,074805,2025-09-04T23:29:31.779900
TN12BC5486,353201358200613,0.0,55.28,194.0,03/09/2025 15:35:26,13.0468866,80.074805,074805,2025-09-04T23:29:31.780068
TN12BC5486,353201358200613,0.0,55.28,194.0,03/09/2025 15:35:21,13.0468783,80.0747766,0747766,2025-09-04T23:29:31.780243
TN12BC5486,353201358200613,9.0,55.29,194.0,03/09/2025 15:35:16,13.0468716,80.07476,07476,2025-09-04T23:29:31.780416
TN12BC5486,353201358200613,20.0,55.31,194.0,03/09/2025 15:35:12,13.0468149,80.074615,074615,2025-09-04T23:29:31.780609
TN12BC5486,353201358200613,32.0,55.35,194.0,03/09/2025 15:35:09,13.0467483,80.0744466,0744466,2025-09-04T23:29:31.780826
TN12BC5486,353201358200613,45.0,55.42,194.0,03/09/2025 15:35:06,13.0466216,80.0741599,0741599,2025-09-04T23:29:31.781015
TN12BC5486,353201358200613,52.0,55.46,194.0,03/09/2025 15:35:01,13.0463333,80.0735883,0735883,2025-09-04T23:29:31.781188
TN12BC5486,353201358200613,49.0,55.5,194.0,03/09/2025 15:34:58,13.0461766,80.0732383,0732383,2025-09-04T23:29:31.781361
TN12BC5486,353201358200613,46.0,55.56,195.0,03/09/2025 15:34:55,13.0461083,80.072845,072845,2025-09-04T23:29:31.781538
TN12BC5486,353201358200613,41.0,55.62,195.0,03/09/2025 15:34:50,13.0460266,80.0723033,0723033,2025-09-04T23:29:31.781734
TN12BC5486,353201358200613,36.0,55.66,195.0,03/09/2025 15:34:45,13.0459883,80.0717966,0717966,2025-09-04T23:29:31.781908
TN12BC5486,353201358200613,32.0,55.7,195.0,03/09/2025 15:34:40,13.0458983,80.0713783,0713783,2025-09-04T23:29:31.782093
TN12BC5486,353201358200613,28.0,55.74,195.0,03/09/2025 15:34:35,13.0458066,80.0710066,0710066,2025-09-04T23:29:31.782276
TN12BC5486,353201358200613,23.0,55.78,195.0,03/09/2025 15:34:30,13.045725,80.0706833,0706833,2025-09-04T23:29:31.782472
TN12BC5486,353201358200613,27.0,55.81,192.0,03/09/2025 15:34:25,13.045635,80.0703433,0703433,2025-09-04T23:29:31.782683
TN12BC5486,353201358200613,24.0,55.85,192.0,03/09/2025 15:34:20,13.045565,80.07003,07003,2025-09-04T23:29:31.782888
TN12BC5486,353201358200613,19.0,55.87,192.0,03/09/2025 15:34:15,13.0454783,80.0697483,0697483,2025-09-04T23:29:31.783090
TN12BC5486,353201358200613,12.0,55.89,192.0,03/09/2025 15:34:10,13.0454166,80.0695483,0695483,2025-09-04T23:29:31.783274
TN12BC5486,353201358200613,12.0,55.9,192.0,03/09/2025 15:34:05,13.0453583,80.0693733,0693733,2025-09-04T23:29:31.783469
TN12BC5486,353201358200613,8.0,55.91,188.0,03/09/2025 15:34:00,13.0453283,80.06926,06926,2025-09-04T23:29:31.783662
TN12BC5486,353201358200613,0.0,55.91,188.0,03/09/2025 15:33:55,13.0452916,80.069185,069185,2025-09-04T23:29:31.783925
TN12BC5486,353201358200613,0.0,55.91,188.0,03/09/2025 15:33:50,13.0452916,80.069185,069185,2025-09-04T23:29:31.784121
TN12BC5486,353201358200613,0.0,55.91,188.0,03/09/2025 15:33:45,13.0452916,80.069185,069185,2025-09-04T23:29:31.784309
TN12BC5486,353201358200613,0.0,55.91,179.0,03/09/2025 15:33:40,13.0452916,80.069185,069185,2025-09-04T23:29:31.784485
TN12BC5486,353201358200613,0.0,55.91,179.0,03/09/2025 15:33:35,13.0452916,80.069185,069185,2025-09-04T23:29:31.784645
TN12BC5486,353201358200613,0.0,55.91,179.0,03/09/2025 15:33:30,13.0452916,80.069185,069185,2025-09-04T23:29:31.784813
TN12BC5486,353201358200613,0.0,55.91,179.0,03/09/2025 15:33:25,13.0452916,80.069185,069185,2025-09-04T23:29:31.785003
TN12BC5486,353201358200613,0.0,55.91,179.0,03/09/2025 15:33:20,13.0452916,80.069185,069185,2025-09-04T23:29:31.785192
TN12BC5486,353201358200613,7.0,55.92,179.0,03/09/2025 15:33:15,13.0452783,80.069155,069155,2025-09-04T23:29:31.785377
TN12BC5486,353201358200613,18.0,55.94,179.0,03/09/2025 15:33:12,13.0452533,80.06906,06906,2025-09-04T23:29:31.785567
TN12BC5486,353201358200613,31.0,55.99,179.0,03/09/2025 15:33:09,13.0451866,80.0688916,0688916,2025-09-04T23:29:31.785771
TN12BC5486,353201358200613,45.0,56.05,179.0,03/09/2025 15:33:05,13.04503,80.068475,068475,2025-09-04T23:29:31.785954
TN12BC5486,353201358200613,48.0,56.23,179.0,03/09/2025 15:33:00,13.0448683,80.0679066,0679066,2025-09-04T23:29:31.786155
TN12BC5486,353201358200613,43.0,56.42,170.0,03/09/2025 15:32:55,13.0446833,80.0673483,0673483,2025-09-04T23:29:31.786335
TN12BC5486,353201358200613,41.0,56.47,170.0,03/09/2025 15:32:50,13.04455,80.0668433,0668433,2025-09-04T23:29:31.786507
TN12BC5486,353201358200613,47.0,56.54,170.0,03/09/2025 15:32:45,13.0443783,80.066305,066305,2025-09-04T23:29:31.786679
TN12BC5486,353201358200613,45.0,56.59,170.0,03/09/2025 15:32:40,13.0442016,80.0657233,0657233,2025-09-04T23:29:31.786851
TN12BC5486,353201358200613,42.0,56.66,170.0,03/09/2025 15:32:35,13.0440666,80.0651949,0651949,2025-09-04T23:29:31.787021
TN12BC5486,353201358200613,46.0,56.72,170.0,03/09/2025 15:32:30,13.0438966,80.0646333,0646333,2025-09-04T23:29:31.787486
TN12BC5486,353201358200613,46.0,56.79,157.0,03/09/2025 15:32:25,13.0437466,80.0640583,0640583,2025-09-04T23:29:31.787774
TN12BC5486,353201358200613,47.0,56.85,157.0,03/09/2025 15:32:20,13.0435616,80.0635,0635,2025-09-04T23:29:31.787997
TN12BC5486,353201358200613,51.0,56.92,157.0,03/09/2025 15:32:15,13.0432866,80.0629966,0629966,2025-09-04T23:29:31.788400
TN12BC5486,353201358200613,48.0,56.99,157.0,03/09/2025 15:32:10,13.0430099,80.06236,06236,2025-09-04T23:29:31.788636
TN12BC5486,353201358200613,44.0,57.06,157.0,03/09/2025 15:32:05,13.0427516,80.0617916,0617916,2025-09-04T23:29:31.788877
TN12BC5486,353201358200613,45.0,57.12,157.0,03/09/2025 15:32:00,13.0424966,80.0612716,0612716,2025-09-04T23:29:31.789099
TN12BC5486,353201358200613,47.0,57.18,144.0,03/09/2025 15:31:55,13.0421883,80.06077,06077,2025-09-04T23:29:31.789302
TN12BC5486,353201358200613,51.0,57.26,144.0,03/09/2025 15:31:50,13.0419149,80.0602416,0602416,2025-09-04T23:29:31.789516
TN12BC5486,353201358200613,57.0,57.34,144.0,03/09/2025 15:31:45,13.041635,80.0596216,0596216,2025-09-04T23:29:31.789701
TN12BC5486,353201358200613,50.0,57.4,144.0,03/09/2025 15:31:40,13.04129,80.0589733,0589733,2025-09-04T23:29:31.789906
TN12BC5486,353201358200613,46.0,57.47,144.0,03/09/2025 15:31:35,13.0411016,80.0583999,0583999,2025-09-04T23:29:31.790112
TN12BC5486,353201358200613,44.0,57.53,134.0,03/09/2025 15:31:30,13.0408633,80.0578566,0578566,2025-09-04T23:29:31.790326
TN12BC5486,353201358200613,47.0,57.59,134.0,03/09/2025 15:31:25,13.0406633,80.0572966,0572966,2025-09-04T23:29:31.790532
TN12BC5486,353201358200613,41.0,57.65,134.0,03/09/2025 15:31:20,13.04047,80.0567766,0567766,2025-09-04T23:29:31.790739
TN12BC5486,353201358200613,37.0,57.7,134.0,03/09/2025 15:31:15,13.0402733,80.0563133,0563133,2025-09-04T23:29:31.790936
TN12BC5486,353201358200613,40.0,57.77,134.0,03/09/2025 15:31:10,13.0401016,80.0558549,0558549,2025-09-04T23:29:31.791154
TN12BC5486,353201358200613,53.0,58.03,134.0,03/09/2025 15:31:05,13.0398849,80.0552799,0552799,2025-09-04T23:29:31.791356
TN12BC5486,353201358200613,64.0,58.3,134.0,03/09/2025 15:31:00,13.03958,80.0545866,0545866,2025-09-04T23:29:31.791550
TN12BC5486,353201358200613,66.0,58.38,135.0,03/09/2025 15:30:55,13.039235,80.0538483,0538483,2025-09-04T23:29:31.791708
TN12BC5486,353201358200613,62.0,58.48,135.0,03/09/2025 15:30:50,13.0389033,80.0530833,0530833,2025-09-04T23:29:31.791878
TN12BC5486,353201358200613,59.0,58.56,135.0,03/09/2025 15:30:45,13.0385933,80.052335,052335,2025-09-04T23:29:31.792018
TN12BC5486,353201358200613,55.0,58.63,145.0,03/09/2025 15:30:40,13.0383516,80.051625,051625,2025-09-04T23:29:31.792147
TN12BC5486,353201358200613,56.0,58.72,145.0,03/09/2025 15:30:35,13.0381166,80.0509516,0509516,2025-09-04T23:29:31.792324
TN12BC5486,353201358200613,58.0,58.8,145.0,03/09/2025 15:30:30,13.0378333,80.0502283,0502283,2025-09-04T23:29:31.792505
TN12BC5486,353201358200613,60.0,58.89,145.0,03/09/2025 15:30:25,13.0376216,80.0494916,0494916,2025-09-04T23:29:31.792668
TN12BC5486,353201358200613,63.0,58.97,145.0,03/09/2025 15:30:20,13.0374333,80.0487316,0487316,2025-09-04T23:29:31.792814
TN12BC5486,353201358200613,59.0,59.05,145.0,03/09/2025 15:30:15,13.0372183,80.047985,047985,2025-09-04T23:29:31.792967
TN12BC5486,353201358200613,55.0,59.12,145.0,03/09/2025 15:30:10,13.0370683,80.047275,047275,2025-09-04T23:29:31.793141
TN12BC5486,353201358200613,51.0,59.2,165.0,03/09/2025 15:30:05,13.03694,80.0466266,0466266,2025-09-04T23:29:31.793370
TN12BC5486,353201358200613,50.0,59.27,165.0,03/09/2025 15:30:00,13.0367033,80.045985,045985,2025-09-04T23:29:31.793557
TN12BC5486,353201358200613,46.0,59.33,165.0,03/09/2025 15:29:55,13.0365499,80.0453533,0453533,2025-09-04T23:29:31.793692
TN12BC5486,353201358200613,43.0,59.38,165.0,03/09/2025 15:29:50,13.036365,80.044825,044825,2025-09-04T23:29:31.793840
TN12BC5486,353201358200613,32.0,59.43,165.0,03/09/2025 15:29:45,13.0362533,80.0443216,0443216,2025-09-04T23:29:31.793983
TN12BC5486,353201358200613,23.0,59.44,165.0,03/09/2025 15:29:40,13.0361466,80.0439383,0439383,2025-09-04T23:29:31.794118
TN12BC5486,353201358200613,19.0,59.45,165.0,03/09/2025 15:29:38,13.0361116,80.04383,04383,2025-09-04T23:29:31.794267
TN12BC5486,353201358200613,16.0,59.45,165.0,03/09/2025 15:29:36,13.0361133,80.0437316,0437316,2025-09-04T23:29:31.794452
TN12BC5486,353201358200613,14.0,59.46,165.0,03/09/2025 15:29:35,13.0361316,80.0436866,0436866,2025-09-04T23:29:31.794620
TN12BC5486,353201358200613,14.0,59.47,165.0,03/09/2025 15:29:34,13.0361616,80.0436566,0436566,2025-09-04T23:29:31.794793
TN12BC5486,353201358200613,15.0,59.48,165.0,03/09/2025 15:29:31,13.03629,80.043625,043625,2025-09-04T23:29:31.794953
TN12BC5486,353201358200613,16.0,59.49,165.0,03/09/2025 15:29:29,13.0363816,80.04362,04362,2025-09-04T23:29:31.795109
TN12BC5486,353201358200613,14.0,59.5,176.0,03/09/2025 15:29:27,13.0364633,80.0436449,0436449,2025-09-04T23:29:31.795290
TN12BC5486,353201358200613,10.0,59.51,176.0,03/09/2025 15:29:25,13.0365283,80.0436616,0436616,2025-09-04T23:29:31.795450
TN12BC5486,353201358200613,5.0,59.52,176.0,03/09/2025 15:29:20,13.0366083,80.0436766,0436766,2025-09-04T23:29:31.795642
TN12BC5486,353201358200613,0.0,59.52,176.0,03/09/2025 15:29:15,13.0367133,80.0436933,0436933,2025-09-04T23:29:31.795832
TN12BC5486,353201358200613,0.0,59.52,176.0,03/09/2025 15:29:10,13.0367133,80.0436933,0436933,2025-09-04T23:29:31.796009
TN12BC5486,353201358200613,0.0,59.52,176.0,03/09/2025 15:29:05,13.0367133,80.0436933,0436933,2025-09-04T23:29:31.796211
TN12BC5486,353201358200613,0.0,59.52,176.0,03/09/2025 15:29:00,13.0367133,80.0436933,0436933,2025-09-04T23:29:31.796413
TN12BC5486,353201358200613,0.0,59.52,182.0,03/09/2025 15:28:55,13.0367133,80.0436933,0436933,2025-09-04T23:29:31.796604
TN12BC5486,353201358200613,0.0,59.52,182.0,03/09/2025 15:28:50,13.0367133,80.0436933,0436933,2025-09-04T23:29:31.796800
TN12BC5486,353201358200613,6.0,59.53,182.0,03/09/2025 15:28:45,13.0367416,80.0437099,0437099,2025-09-04T23:29:31.796993
TN12BC5486,353201358200613,10.0,59.54,182.0,03/09/2025 15:28:44,13.0367649,80.0437266,0437266,2025-09-04T23:29:31.797194
TN12BC5486,353201358200613,21.0,59.57,182.0,03/09/2025 15:28:40,13.0369149,80.0437983,0437983,2025-09-04T23:29:31.797356
TN12BC5486,353201358200613,14.0,59.58,182.0,03/09/2025 15:28:35,13.03715,80.0438966,0438966,2025-09-04T23:29:31.797557
TN12BC5486,353201358200613,14.0,59.6,182.0,03/09/2025 15:28:33,13.03721,80.0439383,0439383,2025-09-04T23:29:31.797738
TN12BC5486,353201358200613,8.0,59.6,182.0,03/09/2025 15:28:28,13.0373466,80.0439883,0439883,2025-09-04T23:29:31.797936
TN12BC5486,353201358200613,5.0,59.61,182.0,03/09/2025 15:28:25,13.0374016,80.0440133,0440133,2025-09-04T23:29:31.798118
TN12BC5486,353201358200613,0.0,59.61,182.0,03/09/2025 15:28:20,13.037455,80.0440349,0440349,2025-09-04T23:29:31.798292
TN12BC5486,353201358200613,0.0,59.61,182.0,03/09/2025 15:28:15,13.037465,80.0440366,0440366,2025-09-04T23:29:31.798438
TN12BC5486,353201358200613,10.0,59.62,182.0,03/09/2025 15:28:10,13.03753,80.0440566,0440566,2025-09-04T23:29:31.798572
TN12BC5486,353201358200613,15.0,59.63,182.0,03/09/2025 15:28:07,13.0376166,80.0440949,0440949,2025-09-04T23:29:31.798709
TN12BC5486,353201358200613,18.0,59.63,182.0,03/09/2025 15:28:05,13.0376933,80.0441083,0441083,2025-09-04T23:29:31.798860
TN12BC5486,353201358200613,17.0,59.64,182.0,03/09/2025 15:28:04,13.0377366,80.0441233,0441233,2025-09-04T23:29:31.799024
TN12BC5486,353201358200613,17.0,59.64,182.0,03/09/2025 15:28:03,13.037765,80.0441533,0441533,2025-09-04T23:29:31.799173
TN12BC5486,353201358200613,15.0,59.65,182.0,03/09/2025 15:28:02,13.03778,80.0441883,0441883,2025-09-04T23:29:31.799355
TN12BC5486,353201358200613,14.0,59.66,182.0,03/09/2025 15:28:00,13.03777,80.0442566,0442566,2025-09-04T23:29:31.799519
TN12BC5486,353201358200613,12.0,59.68,182.0,03/09/2025 15:27:56,13.0377266,80.0443683,0443683,2025-09-04T23:29:31.799702
TN12BC5486,353201358200613,12.0,59.7,182.0,03/09/2025 15:27:51,13.0376633,80.0445133,0445133,2025-09-04T23:29:31.799876
TN12BC5486,353201358200613,12.0,59.72,182.0,03/09/2025 15:27:46,13.0375983,80.0446533,0446533,2025-09-04T23:29:31.800015
TN12BC5486,353201358200613,16.0,59.75,182.0,03/09/2025 15:27:41,13.03751,80.044855,044855,2025-09-04T23:29:31.800171
TN12BC5486,353201358200613,13.0,59.76,182.0,03/09/2025 15:27:36,13.0374483,80.04504,04504,2025-09-04T23:29:31.800312
TN12BC5486,353201358200613,13.0,59.76,182.0,03/09/2025 15:27:35,13.0374316,80.0450733,0450733,2025-09-04T23:29:31.800466
TN12BC5486,353201358200613,15.0,59.77,182.0,03/09/2025 15:27:34,13.0374333,80.0451116,0451116,2025-09-04T23:29:31.800650
TN12BC5486,353201358200613,15.0,59.77,182.0,03/09/2025 15:27:33,13.037455,80.0451449,0451449,2025-09-04T23:29:31.800801
TN12BC5486,353201358200613,13.0,59.79,182.0,03/09/2025 15:27:32,13.037485,80.0451649,0451649,2025-09-04T23:29:31.801106
TN12BC5486,353201358200613,6.0,59.8,182.0,03/09/2025 15:27:28,13.0375983,80.0451783,0451783,2025-09-04T23:29:31.801319
TN12BC5486,353201358200613,4.0,59.8,182.0,03/09/2025 15:27:23,13.0377116,80.0451833,0451833,2025-09-04T23:29:31.801556
