vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN 87 A 1770,11991,0.0,3.02,0.0,03/09/2025 19:46:58,13.12169,80.24255666666667,24255666666667,2025-09-04T23:23:32.720336
TN 87 A 1770,11991,8.0,3.04,0.0,03/09/2025 19:46:48,13.121565,80.242565,242565,2025-09-04T23:23:32.720459
TN 87 A 1770,11991,0.0,3.04,0.0,03/09/2025 19:46:38,13.12144,80.24250666666667,24250666666667,2025-09-04T23:23:32.720619
TN 87 A 1770,11991,18.0,3.09,0.0,03/09/2025 19:46:28,13.121465,80.24229833333334,24229833333334,2025-09-04T23:23:32.720753
TN 87 A 1770,11991,14.0,3.16,0.0,03/09/2025 19:46:18,13.121583333333334,80.24181333333334,24181333333334,2025-09-04T23:23:32.720892
TN 87 A 1770,11991,21.0,3.22,0.0,03/09/2025 19:46:07,13.121721666666666,80.241245,241245,2025-09-04T23:23:32.721027
TN 87 A 1770,11991,24.0,3.29,0.0,03/09/2025 19:45:57,13.121833333333333,80.24065166666666,24065166666666,2025-09-04T23:23:32.721162
TN 87 A 1770,11991,20.0,3.33,0.0,03/09/2025 19:45:47,13.121975,80.240055,240055,2025-09-04T23:23:32.721313
TN 87 A 1770,11991,12.0,3.38,0.0,03/09/2025 19:45:37,13.122053333333334,80.23962166666666,23962166666666,2025-09-04T23:23:32.721466
TN 87 A 1770,11991,19.0,3.43,0.0,03/09/2025 19:45:27,13.122166666666667,80.23919,23919,2025-09-04T23:23:32.721615
TN 87 A 1770,11991,10.0,3.46,0.0,03/09/2025 19:45:17,13.122226666666666,80.23879666666667,23879666666667,2025-09-04T23:23:32.721763
TN 87 A 1770,11991,0.0,3.46,0.0,03/09/2025 19:45:07,13.122228333333334,80.238515,238515,2025-09-04T23:23:32.721892
TN 87 A 1770,11991,13.0,3.52,0.0,03/09/2025 19:44:57,13.122226666666666,80.238395,238395,2025-09-04T23:23:32.722033
TN 87 A 1770,11991,19.0,3.57,0.0,03/09/2025 19:44:47,13.122156666666667,80.23783,23783,2025-09-04T23:23:32.722179
TN 87 A 1770,11991,19.0,3.63,0.0,03/09/2025 19:44:37,13.122088333333334,80.23734166666667,23734166666667,2025-09-04T23:23:32.722317
TN 87 A 1770,11991,24.0,3.71,0.0,03/09/2025 19:44:27,13.121941666666666,80.23684,23684,2025-09-04T23:23:32.722442
TN 87 A 1770,11991,22.0,3.78,0.0,03/09/2025 19:44:17,13.12184,80.23612833333334,23612833333334,2025-09-04T23:23:32.722600
TN 87 A 1770,11991,23.0,3.84,0.0,03/09/2025 19:44:07,13.121716666666666,80.235495,235495,2025-09-04T23:23:32.722784
TN 87 A 1770,11991,22.0,3.89,0.0,03/09/2025 19:43:57,13.121603333333333,80.23491666666666,23491666666666,2025-09-04T23:23:32.722935
TN 87 A 1770,11991,15.0,3.94,0.0,03/09/2025 19:43:47,13.121466666666667,80.23449166666667,23449166666667,2025-09-04T23:23:32.723096
TN 87 A 1770,11991,20.0,4.0,0.0,03/09/2025 19:43:37,13.121361666666667,80.23403666666667,23403666666667,2025-09-04T23:23:32.723240
TN 87 A 1770,11991,19.0,4.05,0.0,03/09/2025 19:43:27,13.121288333333334,80.23348166666666,23348166666666,2025-09-04T23:23:32.723413
TN 87 A 1770,11991,18.0,4.09,0.0,03/09/2025 19:43:17,13.121203333333334,80.23301833333333,23301833333333,2025-09-04T23:23:32.723572
TN 87 A 1770,11991,7.0,4.1,0.0,03/09/2025 19:43:07,13.121093333333333,80.23264333333333,23264333333333,2025-09-04T23:23:32.723916
TN 87 A 1770,11991,0.0,4.1,0.0,03/09/2025 19:42:57,13.121065,80.23255833333333,23255833333333,2025-09-04T23:23:32.724448
TN 87 A 1770,11991,0.0,4.1,0.0,03/09/2025 19:42:47,13.121021666666667,80.23252666666667,23252666666667,2025-09-04T23:23:32.724819
TN 87 A 1770,11991,0.0,4.1,0.0,03/09/2025 19:42:37,13.121021666666667,80.23252666666667,23252666666667,2025-09-04T23:23:32.725148
TN 87 A 1770,11991,7.0,4.13,0.0,03/09/2025 19:42:27,13.120956666666666,80.23253166666667,23253166666667,2025-09-04T23:23:32.725393
TN 87 A 1770,11991,15.0,4.17,0.0,03/09/2025 19:42:17,13.120705,80.23249333333334,23249333333334,2025-09-04T23:23:32.725624
TN 87 A 1770,11991,11.0,4.18,0.0,03/09/2025 19:42:07,13.120375,80.23242833333333,23242833333333,2025-09-04T23:23:32.725837
TN 87 A 1770,11991,0.0,4.18,0.0,03/09/2025 19:41:57,13.120245,80.23238,23238,2025-09-04T23:23:32.726055
TN 87 A 1770,11991,13.0,4.22,0.0,03/09/2025 19:41:46,13.120061666666667,80.232345,232345,2025-09-04T23:23:32.726267
TN 87 A 1770,11991,8.0,4.22,0.0,03/09/2025 19:41:36,13.119733333333333,80.23231666666666,23231666666666,2025-09-04T23:23:32.726479
TN 87 A 1770,11991,6.0,4.25,0.0,03/09/2025 19:41:26,13.119686666666666,80.2323,2323,2025-09-04T23:23:32.726661
TN 87 A 1770,11991,7.0,4.27,0.0,03/09/2025 19:41:16,13.119445,80.23223333333334,23223333333334,2025-09-04T23:23:32.726810
TN 87 A 1770,11991,7.0,4.32,0.0,03/09/2025 19:41:06,13.119235,80.23218333333334,23218333333334,2025-09-04T23:23:32.726952
TN 87 A 1770,11991,18.0,4.37,0.0,03/09/2025 19:40:56,13.118863333333334,80.23207166666667,23207166666667,2025-09-04T23:23:32.727096
TN 87 A 1770,11991,17.0,4.41,0.0,03/09/2025 19:40:46,13.118385,80.23202333333333,23202333333333,2025-09-04T23:23:32.727263
TN 87 A 1770,11991,15.0,4.45,0.0,03/09/2025 19:40:36,13.118006666666666,80.23197,23197,2025-09-04T23:23:32.727413
TN 87 A 1770,11991,13.0,4.5,0.0,03/09/2025 19:40:26,13.11764,80.23193166666667,23193166666667,2025-09-04T23:23:32.727593
TN 87 A 1770,11991,18.0,4.54,0.0,03/09/2025 19:40:16,13.117256666666666,80.23183166666666,23183166666666,2025-09-04T23:23:32.727778
TN 87 A 1770,11991,16.0,4.59,0.0,03/09/2025 19:40:06,13.116823333333333,80.23179166666667,23179166666667,2025-09-04T23:23:32.727962
TN 87 A 1770,11991,8.0,4.61,0.0,03/09/2025 19:39:56,13.11645,80.23173666666666,23173666666666,2025-09-04T23:23:32.728131
TN 87 A 1770,11991,7.0,4.62,0.0,03/09/2025 19:39:46,13.116268333333334,80.23173166666666,23173166666666,2025-09-04T23:23:32.728302
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:39:36,13.116156666666667,80.23173166666666,23173166666666,2025-09-04T23:23:32.728442
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:39:26,13.116185,80.231735,231735,2025-09-04T23:23:32.728577
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:39:16,13.116131666666666,80.23171,23171,2025-09-04T23:23:32.728725
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:39:06,13.116136666666666,80.23170666666667,23170666666667,2025-09-04T23:23:32.728890
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:38:56,13.11618,80.23164833333334,23164833333334,2025-09-04T23:23:32.729022
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:38:46,13.116213333333333,80.23162166666667,23162166666667,2025-09-04T23:23:32.729178
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:38:36,13.116256666666667,80.23164,23164,2025-09-04T23:23:32.729313
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:38:26,13.116256666666667,80.23164,23164,2025-09-04T23:23:32.729473
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:38:16,13.116256666666667,80.23164,23164,2025-09-04T23:23:32.729611
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:38:06,13.116248333333333,80.23164666666666,23164666666666,2025-09-04T23:23:32.729777
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:37:56,13.116213333333333,80.23160666666666,23160666666666,2025-09-04T23:23:32.729932
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:37:46,13.116211666666667,80.231585,231585,2025-09-04T23:23:32.730081
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:37:36,13.116196666666667,80.23152333333333,23152333333333,2025-09-04T23:23:32.730229
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:37:25,13.116196666666667,80.23152333333333,23152333333333,2025-09-04T23:23:32.730370
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:37:15,13.116196666666667,80.23152833333333,23152833333333,2025-09-04T23:23:32.730508
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:37:05,13.116188333333334,80.23145833333334,23145833333334,2025-09-04T23:23:32.730637
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:36:55,13.116213333333333,80.23147666666667,23147666666667,2025-09-04T23:23:32.730766
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:36:45,13.116246666666667,80.231485,231485,2025-09-04T23:23:32.730923
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:36:35,13.116225,80.231535,231535,2025-09-04T23:23:32.731045
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:36:25,13.116225,80.23161666666667,23161666666667,2025-09-04T23:23:32.731163
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:36:15,13.116193333333333,80.231635,231635,2025-09-04T23:23:32.731296
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:36:05,13.116225,80.23160833333333,23160833333333,2025-09-04T23:23:32.731477
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:35:55,13.116225,80.23160833333333,23160833333333,2025-09-04T23:23:32.731644
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:35:45,13.116225,80.23160833333333,23160833333333,2025-09-04T23:23:32.731797
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:35:35,13.116225,80.23160833333333,23160833333333,2025-09-04T23:23:32.731936
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:35:25,13.116225,80.23160833333333,23160833333333,2025-09-04T23:23:32.732067
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:35:15,13.116225,80.23160833333333,23160833333333,2025-09-04T23:23:32.732221
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:35:05,13.116225,80.231595,231595,2025-09-04T23:23:32.732373
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:34:55,13.116296666666667,80.23161666666667,23161666666667,2025-09-04T23:23:32.732516
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:34:45,13.116283333333334,80.23158333333333,23158333333333,2025-09-04T23:23:32.732678
TN 87 A 1770,11991,0.0,4.62,0.0,03/09/2025 19:34:35,13.116266666666666,80.23155,23155,2025-09-04T23:23:32.732918
TN 87 A 1770,11991,6.0,4.63,0.0,03/09/2025 19:34:25,13.116388333333333,80.23143,23143,2025-09-04T23:23:32.733143
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:34:15,13.116445,80.23133166666666,23133166666666,2025-09-04T23:23:32.733318
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:34:05,13.116413333333334,80.2313,2313,2025-09-04T23:23:32.733506
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:33:55,13.116436666666667,80.23128166666666,23128166666666,2025-09-04T23:23:32.733642
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:33:45,13.116436666666667,80.23128166666666,23128166666666,2025-09-04T23:23:32.733780
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:33:35,13.11647,80.23130666666667,23130666666667,2025-09-04T23:23:32.733920
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:33:25,13.11647,80.23130666666667,23130666666667,2025-09-04T23:23:32.734049
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:33:15,13.11647,80.23130666666667,23130666666667,2025-09-04T23:23:32.734153
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:33:05,13.116455,80.23128333333334,23128333333334,2025-09-04T23:23:32.734274
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:32:54,13.116405,80.23117833333333,23117833333333,2025-09-04T23:23:32.734402
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:32:45,13.1164,80.23117333333333,23117333333333,2025-09-04T23:23:32.734543
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:32:34,13.116381666666667,80.23116833333333,23116833333333,2025-09-04T23:23:32.734690
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:32:24,13.11638,80.23117833333333,23117833333333,2025-09-04T23:23:32.734870
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:32:14,13.116395,80.23114166666667,23114166666667,2025-09-04T23:23:32.735032
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:32:04,13.116436666666667,80.23110166666666,23110166666666,2025-09-04T23:23:32.735163
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:31:54,13.116485,80.23103833333333,23103833333333,2025-09-04T23:23:32.735276
TN 87 A 1770,11991,0.0,4.63,0.0,03/09/2025 19:31:44,13.116468333333334,80.23097833333334,23097833333334,2025-09-04T23:23:32.735417
TN 87 A 1770,11991,8.0,4.66,0.0,03/09/2025 19:31:34,13.116596666666666,80.23091333333333,23091333333333,2025-09-04T23:23:32.735545
TN 87 A 1770,11991,21.0,4.72,0.0,03/09/2025 19:31:24,13.116836666666666,80.23073333333333,23073333333333,2025-09-04T23:23:32.735690
TN 87 A 1770,11991,19.0,4.77,0.0,03/09/2025 19:31:14,13.117003333333333,80.230225,230225,2025-09-04T23:23:32.735853
TN 87 A 1770,11991,14.0,4.79,0.0,03/09/2025 19:31:04,13.117243333333333,80.22991333333333,22991333333333,2025-09-04T23:23:32.736008
TN 87 A 1770,11991,9.0,4.84,0.0,03/09/2025 19:30:54,13.11737,80.229715,229715,2025-09-04T23:23:32.736169
TN 87 A 1770,11991,20.0,4.9,0.0,03/09/2025 19:30:44,13.117621666666667,80.22929833333333,22929833333333,2025-09-04T23:23:32.736319
TN 87 A 1770,11991,20.0,4.94,0.0,03/09/2025 19:30:34,13.11776,80.22882833333334,22882833333334,2025-09-04T23:23:32.736460
TN 87 A 1770,11991,6.0,4.94,0.0,03/09/2025 19:30:24,13.117823333333334,80.22848333333333,22848333333333,2025-09-04T23:23:32.736623
TN 87 A 1770,11991,0.0,4.94,0.0,03/09/2025 19:30:14,13.117818333333334,80.22845166666667,22845166666667,2025-09-04T23:23:32.736763
TN 87 A 1770,11991,8.0,4.98,0.0,03/09/2025 19:30:04,13.117853333333333,80.228335,228335,2025-09-04T23:23:32.736877
TN 87 A 1770,11991,22.0,5.04,0.0,03/09/2025 19:29:54,13.117988333333333,80.227945,227945,2025-09-04T23:23:32.737028
TN 87 A 1770,11991,23.0,5.11,0.0,03/09/2025 19:29:44,13.118141666666666,80.22739666666666,22739666666666,2025-09-04T23:23:32.737319
TN 87 A 1770,11991,20.0,5.16,0.0,03/09/2025 19:29:34,13.118306666666667,80.22681833333333,22681833333333,2025-09-04T23:23:32.737621
TN 87 A 1770,11991,16.0,5.2,0.0,03/09/2025 19:29:24,13.118486666666668,80.22634666666667,22634666666667,2025-09-04T23:23:32.737941
TN 87 A 1770,11991,11.0,5.23,0.0,03/09/2025 19:29:14,13.118691666666667,80.226035,226035,2025-09-04T23:23:32.738179
TN 87 A 1770,11991,7.0,5.25,0.0,03/09/2025 19:29:04,13.118895,80.225855,225855,2025-09-04T23:23:32.738371
TN 87 A 1770,11991,0.0,5.25,0.0,03/09/2025 19:28:54,13.119043333333334,80.22574666666667,22574666666667,2025-09-04T23:23:32.738575
TN 87 A 1770,11991,0.0,5.25,0.0,03/09/2025 19:28:43,13.119103333333333,80.22573833333334,22573833333334,2025-09-04T23:23:32.738786
TN 87 A 1770,11991,0.0,5.25,0.0,03/09/2025 19:28:33,13.119103333333333,80.22573833333334,22573833333334,2025-09-04T23:23:32.738998
TN 87 A 1770,11991,0.0,5.25,0.0,03/09/2025 19:28:23,13.119108333333333,80.22572666666667,22572666666667,2025-09-04T23:23:32.739132
TN 87 A 1770,11991,0.0,5.25,0.0,03/09/2025 19:28:13,13.119125,80.22570833333333,22570833333333,2025-09-04T23:23:32.739286
TN 87 A 1770,11991,0.0,5.25,0.0,03/09/2025 19:28:03,13.119118333333333,80.22568166666667,22568166666667,2025-09-04T23:23:32.739416
TN 87 A 1770,11991,0.0,5.25,0.0,03/09/2025 19:27:53,13.119143333333334,80.22562833333333,22562833333333,2025-09-04T23:23:32.739546
TN 87 A 1770,11991,0.0,5.25,0.0,03/09/2025 19:27:43,13.119146666666667,80.2256,2256,2025-09-04T23:23:32.739702
TN 87 A 1770,11991,0.0,5.25,0.0,03/09/2025 19:27:33,13.119143333333334,80.22557,22557,2025-09-04T23:23:32.739859
TN 87 A 1770,11991,0.0,5.25,0.0,03/09/2025 19:27:23,13.119126666666666,80.225575,225575,2025-09-04T23:23:32.740039
TN 87 A 1770,11991,0.0,5.25,0.0,03/09/2025 19:27:13,13.119121666666667,80.22554,22554,2025-09-04T23:23:32.740181
TN 87 A 1770,11991,0.0,5.25,0.0,03/09/2025 19:27:03,13.119123333333333,80.22549833333333,22549833333333,2025-09-04T23:23:32.740345
TN 87 A 1770,11991,8.0,5.29,0.0,03/09/2025 19:26:53,13.119136666666666,80.22545833333334,22545833333334,2025-09-04T23:23:32.740503
TN 87 A 1770,11991,9.0,5.32,0.0,03/09/2025 19:26:43,13.119305,80.22519833333334,22519833333334,2025-09-04T23:23:32.740631
TN 87 A 1770,11991,12.0,5.36,0.0,03/09/2025 19:26:33,13.119595,80.22499833333333,22499833333333,2025-09-04T23:23:32.740779
TN 87 A 1770,11991,11.0,5.39,0.0,03/09/2025 19:26:23,13.11988,80.22478833333334,22478833333334,2025-09-04T23:23:32.740933
TN 87 A 1770,11991,8.0,5.43,0.0,03/09/2025 19:26:13,13.120061666666667,80.22459166666667,22459166666667,2025-09-04T23:23:32.741050
TN 87 A 1770,11991,17.0,5.49,0.0,03/09/2025 19:26:03,13.120311666666666,80.22433333333333,22433333333333,2025-09-04T23:23:32.741152
TN 87 A 1770,11991,15.0,5.53,0.0,03/09/2025 19:25:53,13.120703333333333,80.22400666666667,22400666666667,2025-09-04T23:23:32.741293
TN 87 A 1770,11991,17.0,5.58,0.0,03/09/2025 19:25:43,13.121085,80.22385,22385,2025-09-04T23:23:32.741409
TN 87 A 1770,11991,19.0,5.64,0.0,03/09/2025 19:25:33,13.121488333333334,80.22373166666667,22373166666667,2025-09-04T23:23:32.741538
TN 87 A 1770,11991,20.0,5.67,0.0,03/09/2025 19:25:23,13.122028333333333,80.22363666666666,22363666666666,2025-09-04T23:23:32.741699
TN 87 A 1770,11991,0.0,5.67,0.0,03/09/2025 19:25:13,13.122305,80.22356666666667,22356666666667,2025-09-04T23:23:32.741810
TN 87 A 1770,11991,14.0,5.73,0.0,03/09/2025 19:25:03,13.12249,80.22349,22349,2025-09-04T23:23:32.741933
TN 87 A 1770,11991,17.0,5.77,0.0,03/09/2025 19:24:52,13.122916666666667,80.22319833333333,22319833333333,2025-09-04T23:23:32.742073
TN 87 A 1770,11991,8.0,5.79,0.0,03/09/2025 19:24:42,13.123213333333334,80.22296,22296,2025-09-04T23:23:32.742185
TN 87 A 1770,11991,0.0,5.79,0.0,03/09/2025 19:24:32,13.123346666666666,80.222915,222915,2025-09-04T23:23:32.742304
TN 87 A 1770,11991,0.0,5.79,0.0,03/09/2025 19:24:22,13.123385,80.22291166666666,22291166666666,2025-09-04T23:23:32.742453
TN 87 A 1770,11991,0.0,5.79,0.0,03/09/2025 19:24:12,13.12347,80.22288166666667,22288166666667,2025-09-04T23:23:32.742644
TN 87 A 1770,11991,0.0,5.79,0.0,03/09/2025 19:24:02,13.123495,80.22288666666667,22288666666667,2025-09-04T23:23:32.742803
TN 87 A 1770,11991,0.0,5.79,0.0,03/09/2025 19:23:52,13.123511666666667,80.222885,222885,2025-09-04T23:23:32.742967
TN 87 A 1770,11991,0.0,5.79,0.0,03/09/2025 19:23:42,13.123566666666667,80.22287,22287,2025-09-04T23:23:32.743125
TN 87 A 1770,11991,0.0,5.79,0.0,03/09/2025 19:23:32,13.123541666666666,80.22288333333333,22288333333333,2025-09-04T23:23:32.743298
TN 87 A 1770,11991,0.0,5.79,0.0,03/09/2025 19:23:22,13.123525,80.22282333333334,22282333333334,2025-09-04T23:23:32.743467
TN 87 A 1770,11991,0.0,5.79,0.0,03/09/2025 19:23:12,13.123561666666667,80.22276666666667,22276666666667,2025-09-04T23:23:32.743633
TN 87 A 1770,11991,0.0,5.79,0.0,03/09/2025 19:23:02,13.123571666666667,80.22276333333333,22276333333333,2025-09-04T23:23:32.743801
TN 87 A 1770,11991,6.0,5.81,0.0,03/09/2025 19:22:52,13.123658333333333,80.22269666666666,22269666666666,2025-09-04T23:23:32.743976
TN 87 A 1770,11991,6.0,5.82,0.0,03/09/2025 19:22:42,13.12377,80.22257333333333,22257333333333,2025-09-04T23:23:32.744147
TN 87 A 1770,11991,0.0,5.82,0.0,03/09/2025 19:22:32,13.123828333333334,80.22241,22241,2025-09-04T23:23:32.744309
TN 87 A 1770,11991,0.0,5.82,0.0,03/09/2025 19:22:22,13.123845,80.22238,22238,2025-09-04T23:23:32.744478
TN 87 A 1770,11991,11.0,5.85,0.0,03/09/2025 19:22:12,13.123993333333333,80.22223666666666,22223666666666,2025-09-04T23:23:32.744646
TN 87 A 1770,11991,8.0,5.87,0.0,03/09/2025 19:22:02,13.124138333333333,80.22209333333333,22209333333333,2025-09-04T23:23:32.744830
TN 87 A 1770,11991,7.0,5.88,0.0,03/09/2025 19:21:52,13.124245,80.22190666666667,22190666666667,2025-09-04T23:23:32.744982
TN 87 A 1770,11991,0.0,5.88,0.0,03/09/2025 19:21:42,13.124316666666667,80.22181333333333,22181333333333,2025-09-04T23:23:32.745119
TN 87 A 1770,11991,0.0,5.88,0.0,03/09/2025 19:21:32,13.12439,80.22175666666666,22175666666666,2025-09-04T23:23:32.745226
TN 87 A 1770,11991,0.0,5.88,0.0,03/09/2025 19:21:22,13.124466666666667,80.22168333333333,22168333333333,2025-09-04T23:23:32.745357
TN 87 A 1770,11991,0.0,5.88,0.0,03/09/2025 19:21:12,13.124488333333334,80.22167666666667,22167666666667,2025-09-04T23:23:32.745497
TN 87 A 1770,11991,6.0,5.9,0.0,03/09/2025 19:21:02,13.124535,80.22157666666666,22157666666666,2025-09-04T23:23:32.745642
TN 87 A 1770,11991,0.0,5.9,0.0,03/09/2025 19:20:52,13.124611666666667,80.22145833333333,22145833333333,2025-09-04T23:23:32.745793
TN 87 A 1770,11991,0.0,5.9,0.0,03/09/2025 19:20:41,13.12465,80.22141666666667,22141666666667,2025-09-04T23:23:32.745981
TN 87 A 1770,11991,0.0,5.9,0.0,03/09/2025 19:20:31,13.124691666666667,80.22131666666667,22131666666667,2025-09-04T23:23:32.746139
TN 87 A 1770,11991,12.0,5.93,0.0,03/09/2025 19:20:21,13.124783333333333,80.221175,221175,2025-09-04T23:23:32.746254
TN 87 A 1770,11991,8.0,5.95,0.0,03/09/2025 19:20:11,13.124966666666667,80.22097,22097,2025-09-04T23:23:32.746357
TN 87 A 1770,11991,11.0,5.97,0.0,03/09/2025 19:20:01,13.125116666666667,80.22083166666667,22083166666667,2025-09-04T23:23:32.746467
TN 87 A 1770,11991,0.0,5.97,0.0,03/09/2025 19:19:51,13.12524,80.22068833333333,22068833333333,2025-09-04T23:23:32.746601
TN 87 A 1770,11991,9.0,6.0,0.0,03/09/2025 19:19:41,13.125341666666667,80.22056666666667,22056666666667,2025-09-04T23:23:32.746781
TN 87 A 1770,11991,8.0,6.02,0.0,03/09/2025 19:19:31,13.125441666666667,80.22035,22035,2025-09-04T23:23:32.746928
TN 87 A 1770,11991,0.0,6.02,0.0,03/09/2025 19:19:21,13.125525,80.22020333333333,22020333333333,2025-09-04T23:23:32.747083
TN 87 A 1770,11991,0.0,6.02,0.0,03/09/2025 19:19:11,13.125591666666667,80.22014333333334,22014333333334,2025-09-04T23:23:32.747223
TN 87 A 1770,11991,0.0,6.02,0.0,03/09/2025 19:19:01,13.125631666666667,80.22012333333333,22012333333333,2025-09-04T23:23:32.747355
TN 87 A 1770,11991,7.0,6.04,0.0,03/09/2025 19:18:51,13.125673333333333,80.22005166666666,22005166666666,2025-09-04T23:23:32.747459
TN 87 A 1770,11991,15.0,6.08,0.0,03/09/2025 19:18:41,13.12586,80.219875,219875,2025-09-04T23:23:32.747613
TN 87 A 1770,11991,9.0,6.1,0.0,03/09/2025 19:18:31,13.126021666666666,80.21961333333333,21961333333333,2025-09-04T23:23:32.747760
TN 87 A 1770,11991,0.0,6.1,0.0,03/09/2025 19:18:21,13.126123333333334,80.219435,219435,2025-09-04T23:23:32.747937
TN 87 A 1770,11991,0.0,6.1,0.0,03/09/2025 19:18:11,13.126193333333333,80.21927333333333,21927333333333,2025-09-04T23:23:32.748100
TN 87 A 1770,11991,0.0,6.1,0.0,03/09/2025 19:18:01,13.126243333333333,80.21922666666667,21922666666667,2025-09-04T23:23:32.748250
