vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:23:11,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.125271
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:23:06,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.125448
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:23:01,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.125645
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:22:56,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.125842
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:22:51,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.126044
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:22:46,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.126234
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:22:41,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.126480
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:22:36,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.126698
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:22:34,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.126908
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:22:29,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.127105
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:21:59,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.127325
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:21:29,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.127558
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:20:59,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.127773
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:20:29,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.127996
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:19:59,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.128208
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:19:29,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.128415
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:18:59,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.128575
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:18:29,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.128752
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:18:27,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.128951
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:18:25,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.129091
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:18:20,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.129225
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:18:15,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.129358
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:18:10,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.129466
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:18:05,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.129590
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:18:00,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.129731
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:17:55,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.129834
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:17:50,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.129942
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:17:45,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.130047
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:17:40,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.130174
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:17:35,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.130311
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:17:30,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.130446
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:17:25,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.130606
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:17:20,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.130763
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:17:15,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.130900
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:17:10,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.131077
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:17:05,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.131269
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:17:00,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.131443
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:55,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.131610
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:50,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.131739
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:45,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.131931
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:40,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.132093
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:35,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.132296
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:30,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.132481
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:25,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.132621
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:20,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.132782
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:15,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.132904
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:15,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.133050
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:14,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.133173
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:12,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.133302
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:08,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.133428
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:16:03,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.133574
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:15:58,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.133707
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:15:53,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.133838
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:15:48,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.133953
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:15:43,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.134074
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:15:38,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.134214
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:15:33,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.134348
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:15:28,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.134475
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:15:23,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.134602
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:15:18,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.134717
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:15:13,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.134836
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:15:08,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.135011
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:15:03,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.135190
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:58,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.135396
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:53,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.135605
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:48,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.135795
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:43,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.135978
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:38,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.136141
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:33,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.136252
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:28,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.136380
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:23,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.136532
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:23,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.136663
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:23,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.136768
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:17,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.136896
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:15,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.137021
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:15,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.137142
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:10,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.137285
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:05,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.137416
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:14:00,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.137535
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:13:55,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.137677
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:13:50,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.137821
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:13:45,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.137963
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:13:40,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.138093
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:13:35,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.138203
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:13:30,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.138314
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:13:25,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.138517
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:13:20,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.138738
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:13:15,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.138961
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:13:10,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.139160
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:13:08,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.139403
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:12:44,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.139604
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:12:43,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.139822
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:12:40,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.140006
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:12:35,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.140193
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:12:30,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.140473
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:12:25,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.140679
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:12:20,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.140925
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:12:15,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.141168
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:12:10,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.141386
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:12:05,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.141571
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:12:00,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.141769
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:11:55,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.141942
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:11:50,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.142065
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:11:45,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.142218
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:11:40,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.142393
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:11:35,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.142543
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:11:30,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.142686
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:11:25,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.142841
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:11:20,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.143014
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:11:15,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.143159
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:11:10,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.143301
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:11:05,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.143450
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:11:00,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.143587
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:10:59,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.143710
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:10:59,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.143822
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:10:50,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.143923
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:10:20,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.144065
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:10:19,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.144168
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:10:14,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.144266
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:10:09,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.144391
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:10:04,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.144527
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:59,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.144643
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:54,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.144787
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:49,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.144920
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:44,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.145077
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:39,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.145210
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:34,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.145343
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:29,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.145496
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:24,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.145664
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:19,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.145806
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:14,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.145910
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:09,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.146058
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:04,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.146193
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:03,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.146323
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:09:03,13.0106233,80.0046816,0046816,2025-09-04T23:28:02.146477
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:08:48,13.0105333,80.00465,00465,2025-09-04T23:28:02.146619
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:08:18,13.0105333,80.00465,00465,2025-09-04T23:28:02.146748
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:07:48,13.0105333,80.00465,00465,2025-09-04T23:28:02.146877
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:07:18,13.0105333,80.00465,00465,2025-09-04T23:28:02.146993
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:06:48,13.0105333,80.00465,00465,2025-09-04T23:28:02.147096
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:06:18,13.0105333,80.00465,00465,2025-09-04T23:28:02.147292
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:05:48,13.0105333,80.00465,00465,2025-09-04T23:28:02.147475
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:05:48,13.0105333,80.00465,00465,2025-09-04T23:28:02.147611
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:05:44,13.0105333,80.00465,00465,2025-09-04T23:28:02.147741
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:05:39,13.0105333,80.00465,00465,2025-09-04T23:28:02.147896
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:05:34,13.0105333,80.00465,00465,2025-09-04T23:28:02.148057
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:05:29,13.0105333,80.00465,00465,2025-09-04T23:28:02.148205
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:05:24,13.0105333,80.00465,00465,2025-09-04T23:28:02.148376
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:05:19,13.0105333,80.00465,00465,2025-09-04T23:28:02.148551
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:05:14,13.0105333,80.00465,00465,2025-09-04T23:28:02.148678
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:05:09,13.0105333,80.00465,00465,2025-09-04T23:28:02.148798
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:05:04,13.0105333,80.00465,00465,2025-09-04T23:28:02.148935
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:04:59,13.0105333,80.00465,00465,2025-09-04T23:28:02.149101
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:04:54,13.0105333,80.00465,00465,2025-09-04T23:28:02.149237
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:04:49,13.0105333,80.00465,00465,2025-09-04T23:28:02.149367
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:04:44,13.0105333,80.00465,00465,2025-09-04T23:28:02.149488
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:04:44,13.0105333,80.00465,00465,2025-09-04T23:28:02.149616
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:04:43,13.010445,80.00464,00464,2025-09-04T23:28:02.149718
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:04:34,13.010445,80.00464,00464,2025-09-04T23:28:02.149814
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:04:04,13.010445,80.00464,00464,2025-09-04T23:28:02.149923
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:03:34,13.010445,80.00464,00464,2025-09-04T23:28:02.150049
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:03:04,13.010445,80.00464,00464,2025-09-04T23:28:02.150170
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:02:34,13.010445,80.00464,00464,2025-09-04T23:28:02.150295
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:02:04,13.010445,80.00464,00464,2025-09-04T23:28:02.150394
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:01:34,13.010445,80.00464,00464,2025-09-04T23:28:02.150521
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:01:04,13.010445,80.00464,00464,2025-09-04T23:28:02.150707
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:00:34,13.010445,80.00464,00464,2025-09-04T23:28:02.150887
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 13:00:04,13.010445,80.00464,00464,2025-09-04T23:28:02.151065
TN87E7207,353201358042908,0.0,54.23,0.0,03/09/2025 12:59:34,13.0105999,80.00474,00474,2025-09-04T23:28:02.151236
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 10:31:46,13.0105999,80.00474,00474,2025-09-04T23:28:02.151414
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 10:31:16,13.0105999,80.00474,00474,2025-09-04T23:28:02.151543
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 10:30:46,13.0105999,80.00474,00474,2025-09-04T23:28:02.151685
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 10:30:16,13.0105999,80.00474,00474,2025-09-04T23:28:02.151894
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 10:29:46,13.0105999,80.00474,00474,2025-09-04T23:28:02.152069
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 10:29:16,13.0105999,80.00474,00474,2025-09-04T23:28:02.152415
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 10:28:46,13.0105999,80.00474,00474,2025-09-04T23:28:02.152632
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 10:28:16,13.0105999,80.00474,00474,2025-09-04T23:28:02.152907
TN87E7207,353201358042908,0.0,54.23,273.0,03/09/2025 10:27:46,13.0105999,80.00474,00474,2025-09-04T23:28:02.153131
